Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,17.00879929301758,17.277561656151796,16.870578565426438,17.17005729675293,11814900,0.0,0.0
2010-11-30 00:00:00-05:00,16.64021926251031,17.584726046245414,16.63254016695502,17.431148529052734,20740900,0.0,0.0
2010-12-01 00:00:00-05:00,17.623115864400077,18.245107758250303,17.623115864400077,18.237428665161133,20397200,0.0,0.0
2010-12-02 00:00:00-05:00,18.060814200027366,19.228010004335463,18.060814200027366,19.135862350463867,37056700,0.0,0.0
2010-12-03 00:00:00-05:00,18.920851322812048,19.151219715289535,18.759594766251297,19.08978843688965,18646300,0.0,0.0
2010-12-06 00:00:00-05:00,19.013007011780193,19.09747560453387,18.97461153114769,19.059080123901367,12216800,0.0,0.0
2010-12-07 00:00:00-05:00,19.158901533636612,19.404626682192028,19.112826969804413,19.31247901916504,24580800,0.0,0.0
2010-12-08 00:00:00-05:00,19.266407243192038,19.73482175519501,19.243369959693734,19.704105377197266,18275400,0.0,0.0
2010-12-09 00:00:00-05:00,19.7424957496693,19.811606122800708,19.135862042294704,19.335514068603516,22861200,0.0,0.0
2010-12-10 00:00:00-05:00,19.343194195136626,19.542846232112236,19.327836008145272,19.366230010986328,15847700,0.0,0.0
2010-12-13 00:00:00-05:00,19.3124796265061,19.504452587931883,19.166579765724016,19.197296142578125,15995100,0.0,0.0
2010-12-14 00:00:00-05:00,19.12051260685602,19.3815960326988,19.08979768509459,19.281770706176758,16494300,0.0,0.0
2010-12-15 00:00:00-05:00,19.289441189365963,19.496770846429936,19.228009908636402,19.32015609741211,15947000,0.0,0.0
2010-12-16 00:00:00-05:00,19.304801053897283,19.58124259450369,19.304801053897283,19.542848587036133,9729800,0.0,0.0
2010-12-17 00:00:00-05:00,19.58124123004208,19.696424709056025,19.32015789647053,19.327836990356445,22489800,0.0,0.0
2010-12-20 00:00:00-05:00,19.37391314888146,19.750180020893207,19.335519138025465,19.627317428588867,12928500,0.0,0.0
2010-12-21 00:00:00-05:00,19.704105159559436,19.857684118576792,19.696426065144816,19.719463348388672,10857800,0.0,0.0
2010-12-22 00:00:00-05:00,19.70409954851919,19.84232027934687,19.63498918310535,19.71177864074707,5773300,0.0,0.0
2010-12-23 00:00:00-05:00,19.673389053710235,19.803930721568793,19.50445191610656,19.596599578857422,7362200,0.0,0.0
2010-12-27 00:00:00-05:00,19.49677325403992,19.62731492479017,19.412306148004426,19.56588363647461,5792100,0.0,0.0
2010-12-28 00:00:00-05:00,19.419984870136094,19.52748925646973,19.220332820775468,19.31247901916504,7131700,0.0,0.0
2010-12-29 00:00:00-05:00,19.274079555262812,19.481410639876515,19.212648285522125,19.220327377319336,5645700,0.0,0.0
2010-12-30 00:00:00-05:00,19.20497152774609,19.31247589669828,19.151219343269997,19.189613342285156,5599600,0.0,0.0
2010-12-31 00:00:00-05:00,19.174255655053663,19.2894405843665,19.059072190378046,19.258724212646484,5001000,0.0,0.0
2011-01-03 00:00:00-05:00,19.35855009862911,19.519808125942493,19.304797911070406,19.32015609741211,7423700,0.0,0.0
2011-01-04 00:00:00-05:00,19.373914180317115,19.373914180317115,18.77495937710548,18.859426498413086,11745200,0.0,0.0
2011-01-05 00:00:00-05:00,18.828704145838287,19.043712876594956,18.72119831582282,18.951566696166992,12308700,0.0,0.0
2011-01-06 00:00:00-05:00,18.91317605153673,18.936213334830565,18.429404819466242,18.52923011779785,13235300,0.0,0.0
2011-01-07 00:00:00-05:00,18.590659990143827,18.721201656240222,18.344934845641763,18.421724319458008,9215400,0.0,0.0
2011-01-10 00:00:00-05:00,18.367970729823938,18.721200232014166,18.29886035511067,18.667448043823242,9647200,0.0,0.0
2011-01-11 00:00:00-05:00,18.790315039229434,18.974608927059343,18.66745244734283,18.728883743286133,8830600,0.0,0.0
2011-01-12 00:00:00-05:00,18.782633487414984,18.882460245664166,18.698166381939636,18.767276763916016,7136900,0.0,0.0
2011-01-13 00:00:00-05:00,18.705843413474923,18.943889444792138,18.07617241568517,18.851741790771484,11305300,0.0,0.0
2011-01-14 00:00:00-05:00,18.751468530316487,19.407114591774295,18.720615376898785,19.28369903564453,13379300,0.11,0.0
2011-01-18 00:00:00-05:00,19.322263595993196,19.476533758812145,19.214275364757516,19.291410446166992,7933500,0.0,0.0
2011-01-19 00:00:00-05:00,19.22970343709249,19.237417092661953,18.71290028377335,18.82088851928711,12044500,0.0,0.0
2011-01-20 00:00:00-05:00,18.87488734162498,19.669376408554392,18.86717368413288,19.515106201171875,18477200,0.0,0.0
2011-01-21 00:00:00-05:00,19.653943416193417,19.661657071457295,19.275983135639233,19.291410446166992,11254300,0.0,0.0
2011-01-24 00:00:00-05:00,19.22970591864143,19.391688292815516,19.183425450481625,19.33769416809082,6561600,0.0,0.0
2011-01-25 00:00:00-05:00,19.29141169739617,19.731079777348675,19.28369804163199,19.715652465820312,11001000,0.0,0.0
2011-01-26 00:00:00-05:00,19.785072338105508,20.263308659210832,19.738791878395084,19.939342498779297,18679100,0.0,0.0
2011-01-27 00:00:00-05:00,19.985626650224482,20.278739715402523,19.869924743961384,20.240171432495117,12367800,0.0,0.0
2011-01-28 00:00:00-05:00,20.124474107203973,20.20932287768499,19.46111420249033,19.47654151916504,12166100,0.0,0.0
2011-01-31 00:00:00-05:00,19.383973632061924,19.515102844412834,19.098575710093726,19.12942886352539,17394300,0.0,0.0
2011-02-01 00:00:00-05:00,19.19885028909426,19.3994009356125,19.021440611061408,19.28369903564453,12794000,0.0,0.0
2011-02-02 00:00:00-05:00,19.175715057851384,19.237422849644375,18.697478568033365,18.712905883789062,18374200,0.0,0.0
2011-02-03 00:00:00-05:00,18.75919021422053,19.04458972942191,18.68976875028587,18.898033142089844,11599800,0.0,0.0
2011-02-04 00:00:00-05:00,18.874887541948247,19.15257332969202,18.8286070677342,19.06001091003418,11168000,0.0,0.0
2011-02-07 00:00:00-05:00,19.09857547703434,19.14485594223182,18.93659164199897,18.99058723449707,10225300,0.0,0.0
2011-02-08 00:00:00-05:00,18.99829987034812,19.191136863016503,18.952019404051967,19.090862274169922,10912300,0.0,0.0
2011-02-09 00:00:00-05:00,19.029157674833254,19.090865463948344,18.80546601977247,18.874887466430664,12913900,0.0,0.0
2011-02-10 00:00:00-05:00,18.844030380249023,18.92116546837478,18.70518751586855,18.844030380249023,11646400,0.0,0.0
2011-02-11 00:00:00-05:00,18.790033431662827,19.407111101327775,18.61262231430859,19.353116989135742,12499400,0.0,0.0
2011-02-14 00:00:00-05:00,19.35311196645564,19.507382079449023,19.283690562731497,19.414819717407227,8313800,0.0,0.0
2011-02-15 00:00:00-05:00,19.275993042447706,19.738802297533944,19.23742621753638,19.731088638305664,13664400,0.0,0.0
2011-02-16 00:00:00-05:00,19.754225419445245,20.078191682059906,19.754225419445245,19.893068313598633,11011200,0.0,0.0
2011-02-17 00:00:00-05:00,19.785072257970548,20.20160080736516,19.70793717794607,20.16303253173828,12717200,0.0,0.0
2011-02-18 00:00:00-05:00,20.109041656942654,20.394441057646343,20.01648072298382,20.28645133972168,16534900,0.0,0.0
2011-02-22 00:00:00-05:00,20.440724278772326,20.525573039024888,19.846785899463807,20.04733657836914,21878600,0.0,0.0
2011-02-23 00:00:00-05:00,19.869919833654695,20.50242480473426,19.383969887717527,19.846778869628906,25671300,0.0,0.0
2011-02-24 00:00:00-05:00,19.800503828274362,19.84678429775452,19.283700593518873,19.368549346923828,15930100,0.0,0.0
2011-02-25 00:00:00-05:00,19.491968154907227,19.67709153484698,19.414833045458202,19.491968154907227,13123500,0.0,0.0
2011-02-28 00:00:00-05:00,19.59224356767364,20.186182022094727,19.59224356767364,20.186182022094727,17264100,0.0,0.0
2011-03-01 00:00:00-05:00,20.32503043035446,20.379024582415962,19.653956681745033,19.669384002685547,13438600,0.0,0.0
2011-03-02 00:00:00-05:00,19.53053222337756,19.97020037271626,19.468824438755103,19.885353088378906,12932300,0.0,0.0
2011-03-03 00:00:00-05:00,20.016478055323788,20.325016912782463,19.885348857000185,20.27102279663086,16293600,0.0,0.0
2011-03-04 00:00:00-05:00,20.263312402239563,20.471576716250873,19.977912993643,20.240171432495117,13938100,0.0,0.0
2011-03-07 00:00:00-05:00,20.23245959991954,20.42529661815262,19.94706163682321,20.055049896240234,12491100,0.0,0.0
2011-03-08 00:00:00-05:00,20.070474496587327,20.656699129286064,20.05504718411985,20.525569915771484,13295700,0.0,0.0
2011-03-09 00:00:00-05:00,20.45615147712229,20.826398203195073,20.417583190304473,20.68755531311035,11550500,0.0,0.0
2011-03-10 00:00:00-05:00,20.35587530676561,20.66441571493632,20.28645386205017,20.579566955566406,16060600,0.0,0.0
2011-03-11 00:00:00-05:00,20.417582507104083,20.98837989184072,20.417582507104083,20.78011703491211,14946500,0.0,0.0
2011-03-14 00:00:00-04:00,20.62584405930036,20.74925961391822,20.340446140957607,20.679838180541992,11427900,0.0,0.0
2011-03-15 00:00:00-04:00,20.4021585988695,20.641276106895553,20.17075327745059,20.54871368408203,14875900,0.0,0.0
2011-03-16 00:00:00-04:00,20.57956682123096,20.59499413578473,20.039622581686462,20.055049896240234,19004500,0.0,0.0
2011-03-17 00:00:00-04:00,20.37901488548633,20.44072266865573,20.03190768563996,20.116756439208984,15306600,0.0,0.0
2011-03-18 00:00:00-04:00,20.355877063887075,20.417584856601902,20.116759551020856,20.209321975708008,19753300,0.0,0.0
2011-03-21 00:00:00-04:00,20.43300526722265,20.471573544153852,20.178460524394055,20.301876068115234,15661300,0.0,0.0
2011-03-22 00:00:00-04:00,20.29416330620431,20.456147133988225,20.217028220175276,20.40215301513672,11005700,0.0,0.0
2011-03-23 00:00:00-04:00,20.348163373612977,20.81868621183571,20.27874339424503,20.803258895874023,12990400,0.0,0.0
2011-03-24 00:00:00-04:00,20.872678050125852,21.15036382196684,20.702982006906172,21.042375564575195,12413100,0.0,0.0
2011-03-25 00:00:00-04:00,20.96523441943274,21.173498688263216,20.90352665139733,20.97294807434082,9449700,0.0,0.0
2011-03-28 00:00:00-04:00,20.965237229537966,20.988376726134504,20.53328279539247,20.610416412353516,9113500,0.0,0.0
2011-03-29 00:00:00-04:00,20.67212764426217,20.81097053196846,20.618133514871875,20.772403717041016,8411900,0.0,0.0
2011-03-30 00:00:00-04:00,20.857254501739934,20.92667448110788,20.679843310640162,20.803258895874023,5161900,0.0,0.0
2011-03-31 00:00:00-04:00,20.73383595083231,20.74926326568204,20.255600960328564,20.386730194091797,12918300,0.0,0.0
2011-04-01 00:00:00-04:00,20.417576870087743,20.702976219275996,20.36358275648627,20.62584114074707,8607500,0.0,0.0
2011-04-04 00:00:00-04:00,20.587280628942896,20.810970806688374,20.371302637300968,20.502431869506836,7130500,0.0,0.0
2011-04-05 00:00:00-04:00,20.594988549333095,20.803251354398352,20.479285192794375,20.656696319580078,9479900,0.0,0.0
2011-04-06 00:00:00-04:00,20.70298095245625,20.80325554760847,20.456149821715783,20.57185173034668,8510900,0.0,0.0
2011-04-07 00:00:00-04:00,20.502425473349494,20.733829236237014,20.379009936978917,20.517852783203125,11326800,0.0,0.0
2011-04-08 00:00:00-04:00,20.648988497522243,20.7801177302434,20.510145607437522,20.68755531311035,9821400,0.0,0.0
2011-04-11 00:00:00-04:00,20.656696319580078,20.895813745383474,20.56413392859496,20.656696319580078,8499700,0.0,0.0
2011-04-12 00:00:00-04:00,20.525570127320016,20.98066555119465,20.510142814693534,20.895816802978516,10722100,0.0,0.0
2011-04-13 00:00:00-04:00,20.965231787238473,20.9729454411781,20.633552023979718,20.756967544555664,7926500,0.0,0.0
2011-04-14 00:00:00-04:00,20.702979808836027,20.965238238568173,20.587277906596434,20.895816802978516,8900300,0.0,0.0
2011-04-15 00:00:00-04:00,20.9652453483887,21.073233630936482,20.795547794407888,20.86496925354004,10331900,0.0,0.0
2011-04-18 00:00:00-04:00,20.632615830141738,20.779770789471648,20.415757445062873,20.493206024169922,11365100,0.11,0.0
2011-04-19 00:00:00-04:00,20.508701502259076,20.748796885190448,20.415762593000817,20.64811134338379,8336900,0.0,0.0
2011-04-20 00:00:00-04:00,20.95791016964019,21.16702493132726,20.632621032761637,20.64811134338379,11029200,0.0,0.0
2011-04-21 00:00:00-04:00,20.694569921054615,20.787510258701243,20.562905304443216,20.655845642089844,7398900,0.0,0.0
2011-04-25 00:00:00-04:00,20.578398814573248,20.60163427191586,20.346050150094257,20.400264739990234,8965500,0.0,0.0
2011-04-26 00:00:00-04:00,20.22213077707982,20.516439185527588,20.067230681747233,20.346050262451172,10300000,0.0,0.0
2011-04-27 00:00:00-04:00,20.392516306553983,20.74878587563594,20.276341993005982,20.710060119628906,12362400,0.0,0.0
2011-04-28 00:00:00-04:00,20.717805479267586,20.810745817382966,20.446731093437332,20.60163116455078,10977200,0.0,0.0
2011-04-29 00:00:00-04:00,20.617127361875085,20.67908711258843,20.24536738035801,20.330562591552734,20025200,0.0,0.0
2011-05-02 00:00:00-04:00,20.431236267089844,20.601626603034916,20.361532875482407,20.431236267089844,7899600,0.0,0.0
2011-05-03 00:00:00-04:00,20.3228141175522,20.3228141175522,20.01301541460289,20.1756591796875,14394900,0.0,0.0
2011-05-04 00:00:00-04:00,20.175660959570877,20.346051369152278,19.858117076379735,19.95105743408203,19315100,0.0,0.0
2011-05-05 00:00:00-04:00,19.920076822435643,20.121446366426564,19.796157330323826,19.95105743408203,17750900,0.0,0.0
2011-05-06 00:00:00-04:00,20.105939673336902,20.25309450424555,19.85810089111328,19.85810089111328,11247400,0.0,0.0
2011-05-09 00:00:00-04:00,19.90458799384932,20.01301718013794,19.827137941970214,19.95105743408203,8619400,0.0,0.0
2011-05-10 00:00:00-04:00,19.958799894298874,20.37702775444281,19.943309590565516,20.299577713012695,9825300,0.0,0.0
2011-05-11 00:00:00-04:00,20.19889280519886,20.346047729722915,19.85036837270415,20.090463638305664,12585600,0.0,0.0
2011-05-12 00:00:00-04:00,20.005276061565954,20.16792135103542,19.734201563941618,20.121450424194336,16015700,0.0,0.0
2011-05-13 00:00:00-04:00,20.16791728389615,20.191151265394073,19.765178195914306,19.95105743408203,11922800,0.0,0.0
2011-05-16 00:00:00-04:00,19.22303126852632,19.811649654646978,19.106856917489733,19.238521575927734,31368400,0.0,0.0
2011-05-17 00:00:00-04:00,19.362436159692628,19.439886199778726,19.07587145454505,19.168811798095703,16095200,0.0,0.0
2011-05-18 00:00:00-04:00,19.130082616786634,19.43988122054411,19.07586656854734,19.401155471801758,14940600,0.0,0.0
2011-05-19 00:00:00-04:00,19.385671479384122,19.385671479384122,19.153321360749946,19.192047119140625,15087900,0.0,0.0
2011-05-20 00:00:00-04:00,19.16106990617769,19.230774806390198,18.920976070577332,18.944210052490234,15534300,0.0,0.0
2011-05-23 00:00:00-04:00,18.781569593857554,19.029408626367008,18.781569593857554,18.882253646850586,12697200,0.0,0.0
2011-05-24 00:00:00-04:00,18.913227671337726,18.94420680098343,18.657643573504917,18.704113006591797,14148100,0.0,0.0
2011-05-25 00:00:00-04:00,18.688627311244975,18.975192086619018,18.626667559439376,18.851272583007812,13865600,0.0,0.0
2011-05-26 00:00:00-04:00,18.75832665514741,18.951951006788125,18.750581503813393,18.828031539916992,13474400,0.0,0.0
2011-05-27 00:00:00-04:00,18.91323126969978,18.951955558433614,18.73509717794506,18.781566619873047,15929900,0.0,0.0
2011-05-31 00:00:00-04:00,18.80479598880713,18.851265415684225,18.673131381624987,18.696365356445312,14117000,0.0,0.0
2011-06-01 00:00:00-04:00,18.65764512713713,18.711859716459074,18.37108039855957,18.37108039855957,18203300,0.0,0.0
2011-06-02 00:00:00-04:00,18.386571522464614,18.42529728601761,18.084517952935418,18.270397186279297,16658900,0.0,0.0
2011-06-03 00:00:00-04:00,18.00706709359759,18.2626512126108,17.952852504297333,18.123241424560547,16135200,0.0,0.0
2011-06-06 00:00:00-04:00,17.86765763635049,18.03804803700509,17.70501386543851,17.712759017944336,17453600,0.0,0.0
2011-06-07 00:00:00-04:00,17.82893576278457,18.192949116377882,17.766976011593435,17.805700302124023,17804500,0.0,0.0
2011-06-08 00:00:00-04:00,17.681777609198583,17.735992197053594,17.49589838916567,17.596582412719727,21615400,0.0,0.0
2011-06-09 00:00:00-04:00,17.697267048995943,17.960596300488074,17.612071856678888,17.63530731201172,16354100,0.0,0.0
2011-06-10 00:00:00-04:00,17.59658651719475,17.59658651719475,17.19384885180161,17.240318298339844,20135500,0.0,0.0
2011-06-13 00:00:00-04:00,17.271289659136794,17.31776056198476,17.069921655741236,17.077665328979492,17150300,0.0,0.0
2011-06-14 00:00:00-04:00,17.310019169132758,17.67403245704262,17.286783712664874,17.596582412719727,18425900,0.0,0.0
2011-06-15 00:00:00-04:00,17.573350223253787,17.58883905190645,17.06218194679395,17.124141693115234,17569500,0.0,0.0
2011-06-16 00:00:00-04:00,17.162866071729056,17.875403896825542,17.162866071729056,17.56560516357422,22543400,0.0,0.0
2011-06-17 00:00:00-04:00,17.71276047402026,17.82118966354166,17.588839500976913,17.681779861450195,28177400,0.0,0.0
2011-06-20 00:00:00-04:00,17.503642002450846,17.991574727484984,17.480406548025755,17.898635864257812,11944500,0.0,0.0
2011-06-21 00:00:00-04:00,17.960597640077225,18.409806136026198,17.875402441405893,18.34010124206543,17278400,0.0,0.0
2011-06-22 00:00:00-04:00,18.25490640102603,18.309120991338354,17.96059799194336,17.96059799194336,18991000,0.0,0.0
2011-06-23 00:00:00-04:00,17.751482410925238,18.394315264227725,17.674032366996933,18.36333465576172,20020700,0.0,0.0
2011-06-24 00:00:00-04:00,18.332359616702732,18.409809677919526,17.867660726639016,18.007070541381836,26641200,0.0,0.0
2011-06-27 00:00:00-04:00,17.96059562670016,18.123239376218468,17.790205248458207,17.929615020751953,13019100,0.0,0.0
2011-06-28 00:00:00-04:00,17.999323719226332,18.355593376907063,17.9451091245707,18.177457809448242,14497500,0.0,0.0
2011-06-29 00:00:00-04:00,18.247161639956808,18.254906792629974,17.968343529906967,18.107751846313477,12124700,0.0,0.0
2011-06-30 00:00:00-04:00,18.169709785509024,18.301374413399817,17.960596593053857,18.05353546142578,11038900,0.0,0.0
2011-07-01 00:00:00-04:00,18.04579300867733,18.51823700481541,18.04579300867733,18.448532104492188,8819700,0.0,0.0
2011-07-05 00:00:00-04:00,18.440783836482712,18.440783836482712,18.154220607769663,18.185199737548828,8326500,0.0,0.0
2011-07-06 00:00:00-04:00,18.169709163193925,18.254904353980805,17.968341129539414,18.01481056213379,14712400,0.0,0.0
2011-07-07 00:00:00-04:00,18.200687146402085,18.750579538347566,18.185196845357773,18.580190658569336,16905700,0.0,0.0
2011-07-08 00:00:00-04:00,18.30912265426949,18.45627761079461,18.177458004165313,18.285888671875,10516300,0.0,0.0
2011-07-11 00:00:00-04:00,18.084513040288147,18.16196306911805,17.813438678001702,17.952848434448242,12983800,0.0,0.0
