Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-24 00:00:00-05:00,7.386325105700903,7.470136223350347,7.360817434679935,7.426408290863037,23724200,0.0,0.0
2010-11-26 00:00:00-05:00,7.37539160744194,7.451915301619218,7.320732223047759,7.368103504180908,8342600,0.0,0.0
2010-11-29 00:00:00-05:00,7.2842938781056645,7.397256721419085,7.244209997077839,7.3644609451293945,26458400,0.0,0.0
2010-11-30 00:00:00-05:00,7.24420898780841,7.360816562276953,7.233277527256108,7.302513122558594,36586200,0.0,0.0
2010-12-01 00:00:00-05:00,7.3790357810089064,7.688773224403294,7.3790357810089064,7.590385913848877,63681000,0.0,0.0
2010-12-02 00:00:00-05:00,7.583100672240503,7.626828613999919,7.499289536819682,7.550304889678955,32803000,0.0,0.0
2010-12-03 00:00:00-05:00,7.532083955012945,7.583099298631254,7.473780506582899,7.546659469604492,30201800,0.0,0.0
2010-12-06 00:00:00-05:00,7.513867029645728,7.553950230138373,7.451919507031087,7.5065789222717285,27728200,0.0,0.0
2010-12-07 00:00:00-05:00,7.56488446725599,7.615899842809954,7.528444615417859,7.575816631317139,28703200,0.0,0.0
2010-12-08 00:00:00-05:00,7.590392155032972,7.619543897497003,7.543020834166057,7.575816631317139,17912000,0.0,0.0
2010-12-09 00:00:00-05:00,7.597675323486329,7.634115151626908,7.52843971952242,7.597675323486328,20418200,0.0,0.0
2010-12-10 00:00:00-05:00,7.63776070933824,7.7652997970581055,7.626829244269068,7.7652997970581055,49768200,0.0,0.0
2010-12-13 00:00:00-05:00,7.779874036600015,7.79444955133815,7.714282482698565,7.768941879272461,34963600,0.0,0.0
2010-12-14 00:00:00-05:00,7.878262692109366,8.162491880096914,7.849110962699564,8.013089179992676,62076800,0.0,0.0
2010-12-15 00:00:00-05:00,8.016733122304029,8.045884851311124,7.874618530273438,7.8746185302734375,45802000,0.0,0.0
2010-12-16 00:00:00-05:00,7.881904952918006,7.962072718909103,7.863685385210188,7.889193058013916,44966800,0.0,0.0
2010-12-17 00:00:00-05:00,7.874618343967483,7.9001260193661995,7.787163159015299,7.80538272857666,56325600,0.0,0.0
2010-12-20 00:00:00-05:00,7.86004446295774,8.013091255763593,7.805385043033986,7.991227626800537,34584000,0.0,0.0
2010-12-21 00:00:00-05:00,8.016730833589362,8.126049612398296,7.962071444184894,8.107830047607422,35764600,0.0,0.0
2010-12-22 00:00:00-05:00,8.115122550711636,8.151562395079122,8.038598808036694,8.089614868164062,17390200,0.0,0.0
2010-12-23 00:00:00-05:00,8.07503496978462,8.133338416170421,8.020375575676917,8.08232307434082,18512000,0.0,0.0
2010-12-27 00:00:00-05:00,8.075035732212246,8.111475563401921,8.005800122455064,8.05317211151123,14842200,0.0,0.0
2010-12-28 00:00:00-05:00,8.05681533545301,8.082323006152608,7.940208443665182,8.045883178710938,20233600,0.0,0.0
2010-12-29 00:00:00-05:00,8.04952905151519,8.089612940269966,7.98758153936329,7.998513698577881,12019400,0.0,0.0
2010-12-30 00:00:00-05:00,7.987579732817024,8.067746797163181,7.958428009870068,8.045883178710938,10534600,0.0,0.0
2010-12-31 00:00:00-05:00,8.02766647582375,8.03859794143297,7.932923168695009,8.005802154541016,15718200,0.0,0.0
2011-01-03 00:00:00-05:00,8.11376499969164,8.271136285843443,8.069847155489795,8.18696117401123,41410000,0.0475,0.0
2011-01-04 00:00:00-05:00,8.16134117757088,8.219897831730732,8.099124645269741,8.212578773498535,25496000,0.0,0.0
2011-01-05 00:00:00-05:00,8.13206295894075,8.34067182747392,8.13206295894075,8.322372436523438,30962800,0.0,0.0
2011-01-06 00:00:00-05:00,8.293093804395754,8.428506500253215,8.28943392634011,8.329691886901855,34251000,0.0,0.0
2011-01-07 00:00:00-05:00,8.369951029069435,8.369951029069435,8.2564968874789,8.307734489440918,26796200,0.0,0.0
2011-01-10 00:00:00-05:00,8.256495382091007,8.351650113470598,8.223557178996135,8.315052032470703,26206800,0.0,0.0
2011-01-11 00:00:00-05:00,8.326032105571914,8.35165055420869,8.23819712536709,8.271135330200195,23421400,0.0,0.0
2011-01-12 00:00:00-05:00,8.326032000026412,8.329691878078183,8.216238450674782,8.245516777038574,20491800,0.0,0.0
2011-01-13 00:00:00-05:00,8.230878539646165,8.296754958680358,8.208919965984924,8.249177932739258,24383400,0.0,0.0
2011-01-14 00:00:00-05:00,8.205258487521355,8.318711910375727,8.201598609616331,8.315052032470703,19421400,0.0,0.0
2011-01-18 00:00:00-05:00,8.329692534274416,8.432167033645603,8.304074083944222,8.33701229095459,31897800,0.0,0.0
2011-01-19 00:00:00-05:00,8.402888754761403,8.666394434295698,8.388249938148654,8.454126358032227,69699600,0.0,0.0
2011-01-20 00:00:00-05:00,8.406549470680732,8.578560294852766,8.384590894549394,8.512683868408203,38023000,0.0,0.0
2011-01-21 00:00:00-05:00,8.512681361117302,8.710309884191728,8.505361605212604,8.611495971679688,34473200,0.0,0.0
2011-01-24 00:00:00-05:00,8.60052024145417,8.66273679878246,8.585880723000143,8.637118339538574,22758200,0.0,0.0
2011-01-25 00:00:00-05:00,8.59685845585212,8.637116424624535,8.446806915219215,8.541961669921875,29537600,0.0,0.0
2011-01-26 00:00:00-05:00,8.53464126586914,8.622476256314652,8.516342571295246,8.53464126586914,23225200,0.0,0.0
2011-01-27 00:00:00-05:00,8.534640942228858,8.706651736122682,8.516342248348863,8.530981063842773,29071600,0.0,0.0
2011-01-28 00:00:00-05:00,8.530978784628838,8.63711313531818,8.300412092309243,8.358968734741211,37145200,0.0,0.0
2011-01-31 00:00:00-05:00,8.344331332161616,8.505362488537134,8.322372760217359,8.326032638549805,33984600,0.0,0.0
2011-02-01 00:00:00-05:00,8.380929340737666,8.582218458877573,8.344331255798554,8.563919067382812,30520400,0.0,0.0
2011-02-02 00:00:00-05:00,8.520000836648288,8.567577852362485,8.388248026900792,8.443144798278809,27233000,0.0,0.0
2011-02-03 00:00:00-05:00,8.421189276651042,8.516344040562704,8.362632606251646,8.494384765625,22735000,0.0,0.0
2011-02-04 00:00:00-05:00,8.476087046790974,8.556602303376145,8.40655073089203,8.516345024108887,20075600,0.0,0.0
2011-02-07 00:00:00-05:00,8.505363808197306,8.640776535306252,8.428508445442612,8.615158081054688,21330000,0.0,0.0
2011-02-08 00:00:00-05:00,8.593193630537634,8.662729891648956,8.563915315024989,8.659070014953613,20706200,0.0,0.0
2011-02-09 00:00:00-05:00,8.673712500768929,8.677371680670934,8.589536703965594,8.611495971679688,26601600,0.0,0.0
2011-02-10 00:00:00-05:00,8.56392078194244,8.71031245295716,8.560260902910754,8.702993392944336,22979000,0.0,0.0
2011-02-11 00:00:00-05:00,8.659073330348292,8.812784720155378,8.618815369335607,8.783506393432617,26103400,0.0,0.0
2011-02-14 00:00:00-05:00,8.75789188423979,8.783510344389484,8.651757465847421,8.735933303833008,25813600,0.0,0.0
2011-02-15 00:00:00-05:00,8.702992951584397,8.84206485748291,8.684693557353992,8.84206485748291,40383400,0.0,0.0
2011-02-16 00:00:00-05:00,9.123868919569338,9.281240214064834,9.036033924559163,9.197064399719238,74631200,0.0,0.0
2011-02-17 00:00:00-05:00,9.171444793607371,9.29221798381745,9.105568381119982,9.230001449584961,35705800,0.0,0.0
2011-02-18 00:00:00-05:00,9.219022454145717,9.420310870530178,9.138506529151615,9.394692420959473,41618600,0.0,0.0
2011-02-22 00:00:00-05:00,9.273920456634697,9.383714025884794,9.160467008669533,9.197064399719238,38001400,0.0,0.0
2011-02-23 00:00:00-05:00,9.20072170427268,9.259278351229923,9.043350453806234,9.10556697845459,31917400,0.0,0.0
2011-02-24 00:00:00-05:00,9.087269276009701,9.149485807422186,8.977475725540783,9.127527236938477,34162200,0.0,0.0
2011-02-25 00:00:00-05:00,9.145825738155102,9.281238432416538,9.065310516030955,9.244640350341797,26015800,0.0,0.0
2011-02-28 00:00:00-05:00,9.277578910479383,9.44958899536699,9.262939397867477,9.427630424499512,37859200,0.0,0.0
2011-03-01 00:00:00-05:00,9.438608411976146,9.482525546047816,9.240979214502852,9.251958847045898,33628600,0.0,0.0
2011-03-02 00:00:00-05:00,9.240980549912887,9.277578632294892,9.14582581493982,9.175104141235352,27780200,0.0,0.0
2011-03-03 00:00:00-05:00,9.251957972551617,9.464225961968497,9.22999870954111,9.43128776550293,34054600,0.0,0.0
2011-03-04 00:00:00-05:00,9.398354401968493,9.431292615371932,9.24098309305219,9.350776672363281,21365400,0.0,0.0
2011-03-07 00:00:00-05:00,9.409333469778849,9.44959144183386,9.156808094298952,9.303199768066406,28075600,0.0,0.0
2011-03-08 00:00:00-05:00,9.303199962015515,9.44959163883488,9.237323532934157,9.354436874389648,32658200,0.0,0.0
2011-03-09 00:00:00-05:00,9.325155985995986,9.365413947868502,9.211702554778443,9.262939453125,26931400,0.0,0.0
2011-03-10 00:00:00-05:00,9.13118717593529,9.145825990338619,8.926238189885694,9.047011375427246,40836000,0.0,0.0
2011-03-11 00:00:00-05:00,8.988452164329837,9.233658343760608,8.984792287257717,9.131184577941895,28322600,0.0,0.0
2011-03-14 00:00:00-04:00,9.054332087582548,9.083610417530695,8.860362715394542,8.962837219238281,30361800,0.0,0.0
2011-03-15 00:00:00-04:00,8.728611405456451,8.907941280611341,8.688353436200073,8.84206485748291,38362000,0.0,0.0
2011-03-16 00:00:00-04:00,8.754226952442027,8.823763231326659,8.530979303315217,8.578557014465332,57552000,0.0,0.0
2011-03-17 00:00:00-04:00,8.69933077291329,8.85304215355975,8.673712325813934,8.812784194946289,35174800,0.0,0.0
2011-03-18 00:00:00-04:00,8.95551723931219,8.95917711772091,8.732270240783691,8.732270240783691,47627000,0.0,0.0
2011-03-21 00:00:00-04:00,8.838401490009048,8.907937764536722,8.750566526524205,8.845721244812012,32082400,0.0,0.0
2011-03-22 00:00:00-04:00,8.823765090251365,8.91160007774413,8.757888675119185,8.805465698242188,23516000,0.0,0.0
2011-03-23 00:00:00-04:00,8.754228188444158,8.864021740668681,8.655413572611858,8.820104598999023,25996000,0.0,0.0
2011-03-24 00:00:00-04:00,8.882321366513219,9.0872696618473,8.831083769141898,9.050671577453613,30054200,0.0,0.0
2011-03-25 00:00:00-04:00,9.101909214322909,9.204383013409437,9.057991373249825,9.156805992126465,25070600,0.0,0.0
2011-03-28 00:00:00-04:00,9.164125598290788,9.19340392584234,8.922578523427497,8.940877914428711,25635600,0.0,0.0
2011-03-29 00:00:00-04:00,8.918917246622364,9.02871077461787,8.867679661914265,8.973814010620117,25561800,0.0,0.0
2011-03-30 00:00:00-04:00,9.003095743179358,9.072632042888705,8.977477290141833,9.039693832397461,22770200,0.0,0.0
2011-03-31 00:00:00-04:00,9.025052804797067,9.087269336624555,8.966496151083003,9.047011375427246,22546600,0.0,0.0
2011-04-01 00:00:00-04:00,9.07628973462534,9.266599208899352,9.057991042043383,9.226341247558594,34867600,0.0,0.0
2011-04-04 00:00:00-04:00,9.267881684552291,9.297292534678782,9.172299226414241,9.286263465881348,19519600,0.0565,0.0
2011-04-05 00:00:00-04:00,9.300972653062681,9.326707159272726,9.19803743299689,9.249505043029785,23545400,0.0,0.0
2011-04-06 00:00:00-04:00,9.26420670553062,9.278911430473675,9.076716729451821,9.12818431854248,29766800,0.0,0.0
2011-04-07 00:00:00-04:00,9.095098169858671,9.168623901055504,9.021573139855178,9.058335304260254,23306400,0.0,0.0
2011-04-08 00:00:00-04:00,9.11347922760258,9.201709677297513,9.050982571419508,9.073040008544922,24242400,0.0,0.0
2011-04-11 00:00:00-04:00,9.106126007461533,9.142888868084418,8.999513781774493,9.025247573852539,20890200,0.0,0.0
2011-04-12 00:00:00-04:00,8.944372062333445,9.010545087646816,8.88922810830344,8.937019348144531,33104400,0.0,0.0
2011-04-13 00:00:00-04:00,8.959075442689667,8.97378016651261,8.767909124638589,8.896578788757324,38766400,0.0,0.0
2011-04-14 00:00:00-04:00,8.830407706159678,8.973782125398543,8.756881967415259,8.914961814880371,28298000,0.0,0.0
2011-04-15 00:00:00-04:00,8.929668804875355,9.098777051893201,8.878200498275264,9.003193855285645,40155600,0.0,0.0
2011-04-18 00:00:00-04:00,8.848788836012915,8.933342945170901,8.767911083930501,8.808349609375,34785600,0.0,0.0
2011-04-19 00:00:00-04:00,8.837761591499872,8.948049513039031,8.78629328708056,8.929668426513672,28552200,0.0,0.0
2011-04-20 00:00:00-04:00,9.058334231605457,9.157593746609232,9.02157207155362,9.142889022827148,34074600,0.0,0.0
2011-04-21 00:00:00-04:00,9.11348286912843,9.32303035853313,9.109806511272998,9.315677642822266,32310200,0.0,0.0
2011-04-25 00:00:00-04:00,9.28626935560397,9.315679523190301,9.220096303236296,9.297298431396484,17856800,0.0,0.0
2011-04-26 00:00:00-04:00,9.308319916907523,9.414932133750337,9.30464356103089,9.40757942199707,21182600,0.0,0.0
2011-04-27 00:00:00-04:00,9.43699027104424,9.51786800277748,9.370817262720117,9.499486923217773,21781000,0.0,0.0
2011-04-28 00:00:00-04:00,9.495812183874545,9.635510235416461,9.473754744408634,9.606100082397461,33400000,0.0,0.0
2011-04-29 00:00:00-04:00,9.569338124806519,9.646539515210232,9.525222543723416,9.635510444641113,45459200,0.0,0.0
2011-05-02 00:00:00-04:00,9.672272857419637,9.889172993397839,9.58404240059359,9.808295249938965,37194400,0.0,0.0
2011-05-03 00:00:00-04:00,9.81564781062935,9.89652555283022,9.683301776852177,9.782561302185059,29600000,0.0,0.0
2011-05-04 00:00:00-04:00,9.944317690274083,9.984756915646086,9.514193742604196,9.543603897094727,59334000,0.0,0.0
2011-05-05 00:00:00-04:00,9.481108808745532,9.554633851171548,9.337733678806902,9.396553993225098,40402400,0.0,0.0
2011-05-06 00:00:00-04:00,9.495811416073813,9.517868853756232,9.341407949910284,9.352437019348145,35721600,0.0,0.0
2011-05-09 00:00:00-04:00,9.356113909863662,9.396552431057396,9.249501669458951,9.293617248535156,27379200,0.0,0.0
2011-05-10 00:00:00-04:00,9.35243700783814,9.525221554992156,9.323026857233344,9.492135047912598,34246000,0.0,0.0
2011-05-11 00:00:00-04:00,9.433313953525923,9.448019378188501,9.245823996237492,9.378170013427734,38183400,0.0,0.0
2011-05-12 00:00:00-04:00,9.334055236951711,9.400228251192267,9.249501141508023,9.352437019348145,27800000,0.0,0.0
2011-05-13 00:00:00-04:00,9.35611521914659,9.381849018378306,9.179653579341297,9.238473892211914,27428000,0.0,0.0
2011-05-16 00:00:00-04:00,9.179652423694092,9.190681493916399,9.076717239725973,9.08406925201416,39440200,0.0,0.0
2011-05-17 00:00:00-04:00,9.047309040891173,9.205388908917119,9.021575239341555,9.198036193847656,41288600,0.0,0.0
2011-05-18 00:00:00-04:00,9.164949706539195,9.326705932617188,9.087747600449935,9.326705932617188,28944600,0.0,0.0
2011-05-19 00:00:00-04:00,9.34508682331039,9.363467909464116,9.212740759184392,9.330381393432617,24115400,0.0,0.0
2011-05-20 00:00:00-04:00,9.319351582879838,9.323027939781483,9.179652825390887,9.234797477722168,29387200,0.0,0.0
2011-05-23 00:00:00-04:00,9.109802363643146,9.128183443357967,8.951722553800014,9.025247573852539,32600000,0.0,0.0
2011-05-24 00:00:00-04:00,9.05834039008614,9.087750558838612,8.925994981296885,8.96643352508545,29422400,0.0,0.0
2011-05-25 00:00:00-04:00,8.966429044631452,9.036278423463038,8.889227653180791,8.984810829162598,27654800,0.0,0.0
2011-05-26 00:00:00-04:00,9.091423670893397,9.212740661322378,8.966430323034022,9.164949417114258,38942800,0.0,0.0
2011-05-27 00:00:00-04:00,9.161271876347536,9.231121256115754,9.120832651030138,9.150242805480957,28026000,0.0,0.0
2011-05-31 00:00:00-04:00,9.21273952108051,9.278912544250488,9.164948282787412,9.278912544250488,48551000,0.0,0.0
2011-06-01 00:00:00-04:00,9.227444775426651,9.253178572576871,8.962752687725223,8.984810829162598,34439000,0.0,0.0
2011-06-02 00:00:00-04:00,8.99583953314504,9.098775426766368,8.966429377995148,9.054659843444824,31082200,0.0,0.0
2011-06-03 00:00:00-04:00,8.940694540573212,9.017896627113169,8.841435015533264,8.907608032226562,40396400,0.0,0.0
2011-06-06 00:00:00-04:00,8.914959950463158,8.944370099571595,8.778937572590849,8.7936429977417,33630400,0.0,0.0
2011-06-07 00:00:00-04:00,8.823055381875488,8.977458879106047,8.797321582535968,8.830408096313477,53416200,0.0,0.0
2011-06-08 00:00:00-04:00,8.778938225111373,8.962751845999907,8.778938225111373,8.867169380187988,32830200,0.0,0.0
2011-06-09 00:00:00-04:00,8.903932835487845,8.959077490711268,8.845112524363385,8.937019348144531,30239600,0.0,0.0
2011-06-10 00:00:00-04:00,8.78996742117443,8.863493151064308,8.764233626070972,8.782614707946777,43533800,0.0,0.0
2011-06-13 00:00:00-04:00,8.786294368720753,8.793647084713458,8.664977359615499,8.716444969177246,35568600,0.0,0.0
2011-06-14 00:00:00-04:00,8.786294153210177,8.859819908946593,8.764236706966681,8.797323226928711,31192800,0.0,0.0
2011-06-15 00:00:00-04:00,8.72746952023074,8.749526955584185,8.598799861814719,8.624533653259277,35619200,0.0,0.0
2011-06-16 00:00:00-04:00,8.6135092348749,8.687034286823593,8.573070000527313,8.617185592651367,33920400,0.0,0.0
2011-06-17 00:00:00-04:00,8.727474913661093,8.73115127202413,8.646597133255218,8.694388389587402,39707600,0.0,0.0
2011-06-20 00:00:00-04:00,8.661298295024778,8.77893890937182,8.624535427742984,8.709090232849121,29196200,0.0,0.0
2011-06-21 00:00:00-04:00,8.731149417096791,8.856142770110711,8.672329098171831,8.841437339782715,29948400,0.0,0.0
2011-06-22 00:00:00-04:00,8.7936429977417,8.900254525312308,8.767909204920976,8.7936429977417,28057400,0.0,0.0
2011-06-23 00:00:00-04:00,8.727474043166302,8.734826759159006,8.58777594527288,8.716444969177246,38622000,0.0,0.0
2011-06-24 00:00:00-04:00,8.837760500989852,8.845112513976712,8.617183983935437,8.668651580810547,77577000,0.0,0.0
2011-06-27 00:00:00-04:00,8.694385411772519,8.992163325253545,8.65027052891266,8.922314643859863,37069000,0.0,0.0
2011-06-28 00:00:00-04:00,8.933346158816196,9.10613149755825,8.889231260426408,9.102455139160156,45875600,0.0,0.0
2011-06-29 00:00:00-04:00,9.120834834608212,9.24582819624664,9.11348282013044,9.16862678527832,40290200,0.0,0.0
2011-06-30 00:00:00-04:00,9.19068428051182,9.363468892555758,9.179655206945522,9.315677642822266,27756000,0.0,0.0
2011-07-01 00:00:00-04:00,9.342632085520977,9.523576968574456,9.294626774568645,9.501420021057129,23420400,0.0565,0.0
2011-07-05 00:00:00-04:00,9.50880495351012,9.652821579846236,9.490341536304953,9.590044975280762,25987600,0.0,0.0
2011-07-06 00:00:00-04:00,9.601124909187682,9.61958832920239,9.390638821948983,9.412795066833496,35112400,0.0,0.0
2011-07-07 00:00:00-04:00,9.482956249565355,9.534654383180033,9.431258115950675,9.446028709411621,34033200,0.0,0.0
2011-07-08 00:00:00-04:00,9.35740370925954,9.460800688266437,9.2909342730647,9.420180320739746,45345200,0.0,0.0
2011-07-11 00:00:00-04:00,9.335246042057678,9.416486060390937,9.19492154163255,9.242927551269531,40783400,0.0,0.0
2011-07-12 00:00:00-04:00,9.272470203821214,9.309397039710385,9.09152603149414,9.09152603149414,42619600,0.0,0.0
2011-07-13 00:00:00-04:00,9.176459879740975,9.220772369364655,9.054599476774369,9.073062896728516,38392600,0.0,0.0
2011-07-14 00:00:00-04:00,9.113683678328306,9.18015312010666,8.995516094870947,9.02136516571045,45259600,0.0,0.0
2011-07-15 00:00:00-04:00,9.00659580811811,9.00659580811811,8.840422872167059,8.910584449768066,50715600,0.0,0.0
2011-07-18 00:00:00-04:00,8.888423161739667,8.917965047232885,8.72594243935991,8.840417861938477,43964600,0.0,0.0
2011-07-19 00:00:00-04:00,8.899503731351375,9.07306226150588,8.88842525755392,9.036134719848633,27871800,0.0,0.0
2011-07-20 00:00:00-04:00,9.021364302425031,9.069369614485407,8.884732606918245,8.895811080932617,31757000,0.0,0.0
2011-07-21 00:00:00-04:00,8.940121945625842,9.16168645535776,8.929044177956449,9.076753616333008,29824000,0.0,0.0
2011-07-22 00:00:00-04:00,9.073061392889992,9.194921775658527,9.025056086365383,9.176458358764648,25852200,0.0,0.0
