Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,23.796352250632918,24.057927561250892,23.563056080851293,23.96602439880371,6039700,0.0,0.0
2010-11-30 00:00:00-05:00,23.810488392347423,23.987228951853062,23.58426069192796,23.704442977905273,6835600,0.0,0.0
2010-12-01 00:00:00-05:00,24.008438700588574,24.220526848037455,23.95895155607874,23.97309112548828,7748500,0.0,0.0
2010-12-02 00:00:00-05:00,23.923595039756826,24.33363161199768,23.852899915977883,23.937734603881836,10160200,0.0,0.0
2010-12-03 00:00:00-05:00,23.994296726735012,24.234663988916015,23.88825401206056,24.185176849365234,7323800,0.0,0.0
2010-12-06 00:00:00-05:00,24.171029898849355,24.171029898849355,23.895315149321366,23.99428939819336,4846400,0.0,0.0
2010-12-07 00:00:00-05:00,24.135689709814457,24.418475675973344,24.05792343427842,24.185176849365234,7202800,0.0,0.0
2010-12-08 00:00:00-05:00,24.220518954132515,24.680045371209715,24.213450520155032,24.538652420043945,7475900,0.0,0.0
2010-12-09 00:00:00-05:00,24.566926162150097,24.948686237524306,24.531578606321887,24.892127990722656,7865100,0.0,0.0
2010-12-10 00:00:00-05:00,24.98404217780892,25.422357950234606,24.94869461011833,25.408218383789062,7543700,0.0,0.0
2010-12-13 00:00:00-05:00,25.570814508248315,25.627372763315524,25.37286600920516,25.528398513793945,8317200,0.0,0.0
2010-12-14 00:00:00-05:00,25.634448663100567,25.896026623704902,25.500126813462238,25.54961395263672,10233600,0.0,0.0
2010-12-15 00:00:00-05:00,25.50719970950589,25.54961571924723,25.302180006266056,25.443572998046875,5029700,0.0,0.0
2010-12-16 00:00:00-05:00,25.47184879544702,25.592033779321014,25.309247802903215,25.57789421081543,6797500,0.0,0.0
2010-12-17 00:00:00-05:00,25.698084517046198,26.504023992279908,25.698084517046198,26.440397262573242,15116500,0.0,0.0
2010-12-20 00:00:00-05:00,27.39478084604147,27.94621041040322,26.4969386727561,26.59591293334961,15405200,0.0,0.0
2010-12-21 00:00:00-05:00,26.680751299544838,26.680751299544838,26.04448431986193,26.10103988647461,11824800,0.0,0.0
2010-12-22 00:00:00-05:00,26.327282795720848,26.468673128087502,26.002078019473462,26.02328872680664,8380600,0.0,0.0
2010-12-23 00:00:00-05:00,25.994994513329658,26.192943021378277,25.952575820099458,26.129316329956055,4785700,0.0,0.0
2010-12-27 00:00:00-05:00,26.115183070450872,26.242436484017695,26.086906631650205,26.093975067138672,2932300,0.0,0.0
2010-12-28 00:00:00-05:00,26.136383818363324,26.320192736387288,26.10103356384129,26.20707893371582,4294400,0.0,0.0
2010-12-29 00:00:00-05:00,26.298987965508093,26.433309779884524,26.25656927298843,26.34140396118164,4027000,0.0,0.0
2010-12-30 00:00:00-05:00,26.277783955179277,26.412108500570334,26.143462106635017,26.29192352294922,3390500,0.0,0.0
2010-12-31 00:00:00-05:00,26.20709570378091,26.426255016568156,26.157608551997903,26.221235275268555,3253500,0.0,0.0
2011-01-03 00:00:00-05:00,26.334350110081704,26.525230286850316,26.24951537491152,26.447463989257812,7558100,0.0,0.0
2011-01-04 00:00:00-05:00,26.42624368430283,26.42624368430283,26.101039073238244,26.22829246520996,8351700,0.0,0.0
2011-01-05 00:00:00-05:00,26.153612694247144,26.21051334994671,25.89044139586996,25.954456329345703,13232500,0.225,0.0
2011-01-06 00:00:00-05:00,25.990017639186313,26.203399830417535,25.92600271048677,25.968677520751953,8828300,0.0,0.0
2011-01-07 00:00:00-05:00,26.046921679548536,26.046921679548536,25.854876868463375,25.897554397583008,15364500,0.0,0.0
2011-01-10 00:00:00-05:00,25.854878267823487,25.982908148809706,25.726848386837272,25.961570739746094,10776200,0.0,0.0
2011-01-11 00:00:00-05:00,26.089594032240793,26.096705595698666,25.911775099476504,25.97579002380371,6272500,0.0,0.0
2011-01-12 00:00:00-05:00,26.068263269874297,26.189178872574445,25.947344953871873,26.10382652282715,5521800,0.0,0.0
2011-01-13 00:00:00-05:00,26.19629967506445,26.509260177612305,26.132284718486144,26.509260177612305,6392000,0.0,0.0
2011-01-14 00:00:00-05:00,26.423896058811117,26.559037478925937,26.246077115517103,26.45945930480957,6382400,0.0,0.0
2011-01-18 00:00:00-05:00,26.53059110971753,26.843554249100873,26.431012915660027,26.822214126586914,6902400,0.0,0.0
2011-01-19 00:00:00-05:00,26.850664240931344,26.936016586078583,26.402559680629615,26.5946044921875,5181000,0.0,0.0
2011-01-20 00:00:00-05:00,26.815097840474646,27.16362145831818,26.530586438996743,27.09249496459961,7787900,0.0,0.0
2011-01-21 00:00:00-05:00,27.270310249079536,27.739752099148454,27.206295328010984,27.391225814819336,11084000,0.0,0.0
2011-01-24 00:00:00-05:00,27.327224681974997,27.327224681974997,26.68707786159843,26.729755401611328,7974000,0.0,0.0
2011-01-25 00:00:00-05:00,26.708408421998318,27.163624545456702,26.679956735956637,27.128061294555664,6048500,0.0,0.0
2011-01-26 00:00:00-05:00,27.135177223020605,27.206303729148445,26.793762396360574,26.943132400512695,5914600,0.0,0.0
2011-01-27 00:00:00-05:00,26.893338169502936,27.1565094478981,26.886223892266926,27.0213680267334,4329100,0.0,0.0
2011-01-28 00:00:00-05:00,27.45526546778309,27.62597298217424,26.992937477643196,27.064064025878906,11204400,0.0,0.0
2011-01-31 00:00:00-05:00,27.07826172840366,27.2845323024797,26.957346179442506,27.256080627441406,5037300,0.0,0.0
2011-02-01 00:00:00-05:00,27.384119371640136,27.540600922020417,27.21341197910692,27.433908462524414,4973700,0.0,0.0
2011-02-02 00:00:00-05:00,27.26320159479516,27.355665491413927,27.028479288066592,27.24897575378418,5587300,0.0,0.0
2011-02-03 00:00:00-05:00,27.156515524980414,27.590394281210127,27.064048893332515,27.50503921508789,3742700,0.0,0.0
2011-02-04 00:00:00-05:00,27.576166610906636,27.9744820865289,27.384121794801377,27.91046714782715,7897100,0.0,0.0
2011-02-07 00:00:00-05:00,27.90334200758611,28.209190738625946,27.90334200758611,28.123838424682617,6948500,0.0,0.0
2011-02-08 00:00:00-05:00,28.180739531076135,28.351446875100088,28.00292062464756,28.31588363647461,5395600,0.0,0.0
2011-02-09 00:00:00-05:00,28.358570073861237,28.4368108589225,28.159413685197883,28.202091217041016,6733900,0.0,0.0
2011-02-10 00:00:00-05:00,28.123839736061356,28.27320697075227,27.860665793071153,27.924680709838867,5793900,0.0,0.0
2011-02-11 00:00:00-05:00,27.874895724108466,28.3656777291497,27.81088079794229,28.230533599853516,5583300,0.0,0.0
2011-02-14 00:00:00-05:00,28.173624399274416,28.216299194897925,27.995805515374226,28.088272094726562,3531000,0.0,0.0
2011-02-15 00:00:00-05:00,28.052718950631817,28.25187803654127,27.846451013275068,28.166522979736328,5175400,0.0,0.0
2011-02-16 00:00:00-05:00,28.266102196596297,28.621740105538713,28.202087264454583,28.59328842163086,5293100,0.0,0.0
2011-02-17 00:00:00-05:00,28.479486632345992,28.699980416665735,28.308779228815812,28.64307975769043,3832700,0.0,0.0
2011-02-18 00:00:00-05:00,28.74976501760071,29.425477534629835,28.664412685825972,29.354351043701172,9955900,0.0,0.0
2011-02-22 00:00:00-05:00,28.173640263040955,28.927591018793215,28.0953994759416,28.600404739379883,7820600,0.0,0.0
2011-02-23 00:00:00-05:00,28.47236547343616,28.557720511225142,27.84644480945915,27.953134536743164,8589000,0.0,0.0
2011-02-24 00:00:00-05:00,28.059830887138155,28.223423995742944,27.81088272885116,28.095394134521484,6894300,0.0,0.0
2011-02-25 00:00:00-05:00,28.088283556627307,28.57194862196679,27.924687728976334,28.365680694580078,5606300,0.0,0.0
2011-02-28 00:00:00-05:00,28.38701723524976,28.62885111719416,28.230535690079307,28.394128799438477,5616200,0.0,0.0
2011-03-01 00:00:00-05:00,28.451039296996356,28.55773177968111,28.031386358833558,28.038497924804688,6951400,0.0,0.0
2011-03-02 00:00:00-05:00,27.95313925129645,27.95313925129645,27.362781730178234,27.40545654296875,10280500,0.0,0.0
2011-03-03 00:00:00-05:00,27.70419404308042,28.187861823181436,27.597501583560334,28.109621047973633,7507100,0.0,0.0
2011-03-04 00:00:00-05:00,28.17362881429166,28.280318533370345,27.718412834299574,27.924680709838867,5809900,0.0,0.0
2011-03-07 00:00:00-05:00,28.010034460944212,28.095386774966624,27.618833415598576,27.732637405395508,4961200,0.0,0.0
2011-03-08 00:00:00-05:00,27.796658389965433,28.330115217388297,27.725529184994677,28.194971084594727,4308800,0.0,0.0
2011-03-09 00:00:00-05:00,28.436810551006797,28.6075179632286,28.28744326112664,28.308780670166016,5011300,0.0,0.0
2011-03-10 00:00:00-05:00,27.960245393905552,28.038483432358714,27.41967440722188,27.476577758789062,5915900,0.0,0.0
2011-03-11 00:00:00-05:00,27.24897939980821,27.711307084668576,26.864889781024203,27.085386276245117,8982500,0.0,0.0
2011-03-14 00:00:00-04:00,26.73685867674709,26.992918410810425,26.523476469461635,26.90756607055664,6002200,0.0,0.0
2011-03-15 00:00:00-04:00,26.40967648848672,26.793763435090383,26.167842559653543,26.53770637512207,5669500,0.0,0.0
2011-03-16 00:00:00-04:00,26.431009640948304,26.630166004388514,25.82642627290368,26.082483291625977,7907900,0.0,0.0
2011-03-17 00:00:00-04:00,26.431012675026462,26.63728333986895,26.210516166404947,26.359886169433594,5328500,0.0,0.0
2011-03-18 00:00:00-04:00,26.715522399960737,27.035594367775595,26.53058915607001,26.679956436157227,6012300,0.0,0.0
2011-03-21 00:00:00-04:00,26.90045816445935,27.312999547788124,26.85066906140969,27.007150650024414,4430900,0.0,0.0
2011-03-22 00:00:00-04:00,27.120944095080976,27.15650733859344,26.637276386067143,26.736854553222656,5858900,0.0,0.0
2011-03-23 00:00:00-04:00,26.66573327302692,26.82221211769658,26.4950258722121,26.800874710083008,3146700,0.0,0.0
2011-03-24 00:00:00-04:00,26.843554918602376,27.213416016239957,26.601720992730197,27.184967041015625,5266800,0.0,0.0
2011-03-25 00:00:00-04:00,27.2134147730216,27.462362966303676,27.07827332864715,27.284543991088867,5327900,0.0,0.0
2011-03-28 00:00:00-04:00,27.327211680665442,27.768204577748296,27.241859354550044,27.633060455322266,5244200,0.0,0.0
2011-03-29 00:00:00-04:00,27.625955706196645,27.91046714782715,27.526377515616627,27.91046714782715,4649000,0.0,0.0
2011-03-30 00:00:00-04:00,28.01716125516724,28.145191152456714,27.83223068869501,28.0029354095459,3248300,0.0,0.0
2011-03-31 00:00:00-04:00,27.910468516098305,28.244766356105096,27.775324353712577,27.988706588745117,4036000,0.0,0.0
2011-04-01 00:00:00-04:00,28.287438926353673,28.379905540191807,28.031379203910753,28.095394134521484,3772900,0.0,0.0
2011-04-04 00:00:00-04:00,28.095391883469755,28.266099255854947,27.93179878797233,28.045602798461914,3649400,0.0,0.0
2011-04-05 00:00:00-04:00,27.981594591731486,28.17363941428922,27.889127963099476,27.917579650878906,4009600,0.0,0.0
2011-04-06 00:00:00-04:00,28.164381481221138,28.45053326871332,28.028460883082484,28.22161293029785,5884500,0.225,0.0
2011-04-07 00:00:00-04:00,28.13576480143163,28.572142263245137,28.085685925574165,28.522066116333008,5411900,0.0,0.0
2011-04-08 00:00:00-04:00,28.557840092545305,28.686608132815863,28.257383151211258,28.378995895385742,5629600,0.0,0.0
2011-04-11 00:00:00-04:00,28.72953078642858,29.029990446918298,28.650838905611135,28.786762237548828,5850900,0.0,0.0
2011-04-12 00:00:00-04:00,28.493455145473867,28.922680072006326,28.4433762660644,28.80821990966797,5340200,0.0,0.0
2011-04-13 00:00:00-04:00,28.865451562833417,28.958451306989634,28.607918218082514,28.679454803466797,3581500,0.0,0.0
2011-04-14 00:00:00-04:00,28.471996045340486,29.208836003758975,28.40045945704164,29.130144119262695,6064700,0.0,0.0
2011-04-15 00:00:00-04:00,29.215974905577937,29.716738976281018,29.201667048821317,29.36620330810547,7214100,0.0,0.0
2011-04-18 00:00:00-04:00,29.165916825111356,29.294684886683743,28.76530477478101,28.80107307434082,4212000,0.0,0.0
2011-04-19 00:00:00-04:00,28.77246262482147,29.194535146545704,28.708078588322973,29.180227279663086,4019200,0.0,0.0
2011-04-20 00:00:00-04:00,29.40198318395463,29.473522495958395,29.01568181491718,29.101526260375977,4968300,0.0,0.0
2011-04-21 00:00:00-04:00,29.201666951030553,29.344742789172965,29.051438549006107,29.215974807739258,4021100,0.0,0.0
2011-04-25 00:00:00-04:00,29.130149204628985,29.194533236916087,28.851152641033668,29.029996871948242,2602800,0.0,0.0
2011-04-26 00:00:00-04:00,29.230297990405976,29.602294273042567,29.173066533563702,29.50214195251465,4400000,0.0,0.0
2011-04-27 00:00:00-04:00,29.58798836155641,29.974292533898563,29.502143899573568,29.945676803588867,4146400,0.0,0.0
2011-04-28 00:00:00-04:00,29.688140688694098,30.04582913072656,29.688140688694098,29.945676803588867,3627500,0.0,0.0
2011-04-29 00:00:00-04:00,30.01005166318929,30.188895829562355,29.816899636032932,29.866975784301758,6059600,0.0,0.0
2011-05-02 00:00:00-04:00,30.02435780820132,30.41781440594852,30.002894653780206,30.31050682067871,5375500,0.0,0.0
2011-05-03 00:00:00-04:00,30.181739192093527,30.389199070804533,30.117355185905463,30.231815338134766,4167500,0.0,0.0
2011-05-04 00:00:00-04:00,30.20320936264533,30.424974424071355,30.124517478031226,30.267593383789062,4393200,0.0,0.0
2011-05-05 00:00:00-04:00,30.217527389526367,30.58236847942145,30.124527610162193,30.217527389526367,5164900,0.0,0.0
2011-05-06 00:00:00-04:00,30.553748021100876,30.875668185345358,30.382059086134763,30.539440155029297,5018700,0.0,0.0
2011-05-09 00:00:00-04:00,30.396371649639942,30.47506083177457,30.052988268748656,30.217527389526367,5151500,0.0,0.0
2011-05-10 00:00:00-04:00,30.43927536566417,30.61096695932017,30.231815485938885,30.510814666748047,5073800,0.0,0.0
2011-05-11 00:00:00-04:00,30.51797863014138,30.761206886776066,29.9742933835766,30.08159828186035,8651400,0.0,0.0
2011-05-12 00:00:00-04:00,29.909897436644727,30.403506321562755,29.816897712027046,30.274738311767578,7384500,0.0,0.0
2011-05-13 00:00:00-04:00,30.281906520246288,30.403519287502025,29.931370626548084,30.067291259765625,5295800,0.0,0.0
2011-05-16 00:00:00-04:00,30.031516447623872,30.31051295101846,29.99574815494817,30.224668502807617,6810400,0.0,0.0
2011-05-17 00:00:00-04:00,30.15313199363977,30.539433376037472,29.995748230734087,30.517972946166992,4493200,0.0,0.0
2011-05-18 00:00:00-04:00,30.489357954390016,30.940046095140843,30.35343734702841,30.904277801513672,6952800,0.0,0.0
2011-05-19 00:00:00-04:00,30.940045165677418,30.99727661691832,30.424973020292505,30.63243293762207,7950000,0.0,0.0
2011-05-20 00:00:00-04:00,30.596664521500518,30.632432813908725,30.052976652690912,30.19605255126953,9828400,0.0,0.0
2011-05-23 00:00:00-04:00,29.88845107518666,29.938527248359463,29.344765739761872,29.516454696655273,8495500,0.0,0.0
2011-05-24 00:00:00-04:00,28.965600041004492,29.36620919471544,28.55068029872365,29.244596481323242,14983900,0.0,0.0
2011-05-25 00:00:00-04:00,29.051449790242565,29.20883354599212,28.650837834219004,28.779605865478516,9085400,0.0,0.0
2011-05-26 00:00:00-04:00,28.650846277358937,29.00853475205492,28.56500180753692,28.908382415771484,6363700,0.0,0.0
2011-05-27 00:00:00-04:00,28.972743037893824,29.001358747692695,28.693746689715564,28.836822509765625,2877600,0.0,0.0
2011-05-31 00:00:00-04:00,28.87975576120663,29.15159966327565,28.6722985983377,29.11583137512207,7389500,0.0,0.0
2011-06-01 00:00:00-04:00,28.979916016899725,29.194531262641014,28.579306713267904,28.59361457824707,5753400,0.0,0.0
2011-06-02 00:00:00-04:00,28.58645055221162,28.58645055221162,27.942613198426628,28.03561019897461,5850700,0.0,0.0
2011-06-03 00:00:00-04:00,27.8138456379414,28.235917981553015,27.68507761928393,28.09284210205078,6212700,0.0,0.0
2011-06-06 00:00:00-04:00,27.999849498276724,28.014157362763495,27.720852963149948,27.73516082763672,3477300,0.0,0.0
2011-06-07 00:00:00-04:00,27.87107867532192,28.064230733267,27.728002773627882,27.75661849975586,3474200,0.0,0.0
2011-06-08 00:00:00-04:00,27.634997328223847,27.806686174733475,27.49907403504663,27.770917892456055,4328200,0.0,0.0
2011-06-09 00:00:00-04:00,27.849617618988532,27.949769929238638,27.73515744599615,27.80669403076172,5790100,0.0,0.0
2011-06-10 00:00:00-04:00,27.706536595675267,27.770920601633577,27.12708054205046,27.198619842529297,6551100,0.0,0.0
2011-06-13 00:00:00-04:00,27.313083420925086,27.420391020633023,27.205775821217152,27.284467697143555,4676500,0.0,0.0
2011-06-14 00:00:00-04:00,27.377474481410495,27.627855306578187,27.3417061819503,27.470474243164062,5695500,0.0,0.0
2011-06-15 00:00:00-04:00,27.506236260793415,27.670772583890827,27.10562430306991,27.127084732055664,6697500,0.0,0.0
2011-06-16 00:00:00-04:00,27.198622918199522,27.792384170118428,27.148546766674272,27.506235122680664,9971700,0.0,0.0
2011-06-17 00:00:00-04:00,27.792390557380653,27.878237747392454,27.248705332036963,27.320241928100586,8592600,0.0,0.0
2011-06-20 00:00:00-04:00,27.19861651350596,27.699380639784767,27.19861651350596,27.670764923095703,5782600,0.0,0.0
2011-06-21 00:00:00-04:00,27.81384888288256,27.96407734586108,27.620696832362004,27.7423095703125,5397300,0.0,0.0
2011-06-22 00:00:00-04:00,27.542005764607254,27.735157820819555,27.463313882934187,27.570621490478516,6093400,0.0,0.0
2011-06-23 00:00:00-04:00,27.356007059490196,27.506235516215273,26.840934946209213,27.42754364013672,7081500,0.0,0.0
2011-06-24 00:00:00-04:00,27.45616637759072,27.58493443880448,27.248706420196733,27.470474243164062,8203800,0.0,0.0
2011-06-27 00:00:00-04:00,27.53485532565186,27.79238869155932,27.39893198173139,27.599239349365234,4621000,0.0,0.0
2011-06-28 00:00:00-04:00,27.720844554062264,28.021301430302877,27.677920973622765,27.906841278076172,4971700,0.0,0.0
2011-06-29 00:00:00-04:00,27.542001604396162,27.892537371006277,27.19146583778605,27.24869728088379,10008600,0.0,0.0
2011-06-30 00:00:00-04:00,27.327390320538797,27.69938652976278,27.32023502537256,27.56346321105957,5723000,0.0,0.0
2011-07-01 00:00:00-04:00,27.56346044339514,28.035608905973486,27.491923872588973,27.985532760620117,4594800,0.0,0.0
2011-07-05 00:00:00-04:00,27.592077060257573,27.706537214635453,27.01977628836817,27.155696868896484,9946700,0.0,0.0
2011-07-06 00:00:00-04:00,27.078670411447373,27.4674634605339,27.049870315990237,27.417064666748047,5113700,0.243,0.0
2011-07-07 00:00:00-04:00,27.50345230102539,27.604249852294135,27.20825829522666,27.50345230102539,5624300,0.0,0.0
2011-07-08 00:00:00-04:00,27.34505506584422,27.474652704502084,27.251456160918583,27.359455108642578,3999400,0.0,0.0
2011-07-11 00:00:00-04:00,27.10745747282795,27.186653577462813,26.682665881936643,26.733064651489258,6406600,0.0,0.0
2011-07-12 00:00:00-04:00,26.668266922994643,27.381051119312865,26.668266922994643,27.042659759521484,5916100,0.0,0.0
2011-07-13 00:00:00-04:00,27.114657219938273,27.43144989091003,26.999459635355173,27.042659759521484,3725800,0.0,0.0
2011-07-14 00:00:00-04:00,27.12905355859909,27.251449773907712,26.88425838145516,27.14345359802246,6098000,0.0,0.0
