Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02 00:00:00-05:00,59.86743713931702,61.47714616790331,59.83735426893484,61.31917953491211,1053300,0.0,0.0
2010-12-03 00:00:00-05:00,60.89044174190581,62.282012997187174,60.67230931496941,62.124046325683594,823600,0.0,0.0
2010-12-06 00:00:00-05:00,61.898370170225434,63.3350652746283,61.89084658383586,63.10940933227539,933900,0.0,0.0
2010-12-07 00:00:00-05:00,64.11737215293613,64.4257761656808,63.31252031863391,63.41782760620117,1221400,0.0,0.0
2010-12-08 00:00:00-05:00,63.650997366707344,63.98948417405676,62.18420781095735,62.98905944824219,1018200,0.0,0.0
2010-12-09 00:00:00-05:00,63.48552897579485,63.76383863584749,62.36475526911182,62.725807189941406,797200,0.0,0.0
2010-12-10 00:00:00-05:00,62.99659977958129,64.50851978115996,62.84616243384337,63.80897521972656,1117100,0.0,0.0
2010-12-13 00:00:00-05:00,64.08728535802796,64.83948356992414,63.52313669910583,63.73375701904297,768800,0.0,0.0
2010-12-14 00:00:00-05:00,63.936860562047144,64.08729793843062,63.08687848172619,63.42536544799805,594400,0.0,0.0
2010-12-15 00:00:00-05:00,63.42535922959984,64.12490386495202,62.567853642886526,62.61298370361328,901200,0.0,0.0
2010-12-16 00:00:00-05:00,62.6355387778675,63.342606890556006,62.27448687180876,62.831111907958984,773200,0.0,0.0
2010-12-17 00:00:00-05:00,62.943948794216496,63.36517797113407,60.025421696341525,61.138671875,2561200,0.0,0.0
2010-12-20 00:00:00-05:00,61.26653611527559,61.74042461560493,60.07806741736452,61.51476287841797,1021200,0.0,0.0
2010-12-21 00:00:00-05:00,61.680263441315084,61.75548212701653,61.168768344200245,61.25151062011719,643200,0.0,0.0
2010-12-22 00:00:00-05:00,61.213888776643074,61.46211556533864,60.44664912109499,60.66478729248047,611600,0.0,0.0
2010-12-23 00:00:00-05:00,60.63472124448991,61.003296900799306,60.32631710638066,60.85285949707031,562400,0.0,0.0
2010-12-27 00:00:00-05:00,60.83029566021145,61.05595177025578,60.25862318489122,60.958168029785156,256200,0.0,0.0
2010-12-28 00:00:00-05:00,60.83779700309252,60.995757958901564,60.115687317043616,60.12321090698242,302100,0.0,0.0
2010-12-29 00:00:00-05:00,60.213475398057994,61.31168421258159,59.25818035621007,61.07849884033203,780700,0.0,0.0
2010-12-30 00:00:00-05:00,61.0784786366728,62.620486916324765,61.0784786366728,61.57493209838867,666400,0.0,0.0
2010-12-31 00:00:00-05:00,61.65766749668429,61.83066981317907,60.75502650436311,61.12360763549805,444900,0.0,0.0
2011-01-03 00:00:00-05:00,61.853275912451714,63.71120110846614,61.50725960413536,62.77847671508789,1110000,0.0,0.0
2011-01-04 00:00:00-05:00,63.19970864836523,63.23732086484803,61.31169474835374,61.943538665771484,599500,0.0,0.0
2011-01-05 00:00:00-05:00,61.981117161350845,62.725791584257436,61.78554407191539,62.31208038330078,800800,0.0,0.0
2011-01-06 00:00:00-05:00,62.22182799816961,62.725799349862115,61.49219492005139,61.68024444580078,1128600,0.0,0.0
2011-01-07 00:00:00-05:00,61.90592926373379,62.09397885962749,60.980722726856754,61.80813980102539,727400,0.0,0.0
2011-01-10 00:00:00-05:00,61.755491443470284,64.81693889779478,61.590006866671324,64.59880065917969,1309400,0.0,0.0
2011-01-11 00:00:00-05:00,64.89965336538216,66.50183904592106,64.89965336538216,65.52397918701172,916900,0.0,0.0
2011-01-12 00:00:00-05:00,65.8173456717508,66.16335617176709,64.98992875964079,65.80982208251953,579300,0.0,0.0
2011-01-13 00:00:00-05:00,65.92266083487841,66.1859291012282,65.16293891871089,65.47886657714844,310600,0.0,0.0
2011-01-14 00:00:00-05:00,65.4938972594275,66.08813452803606,65.2231054474333,65.97530364990234,372000,0.0,0.0
2011-01-18 00:00:00-05:00,65.81735852738501,66.94565610214019,65.73461624613084,66.75760650634766,774200,0.0,0.0
2011-01-19 00:00:00-05:00,66.68238257374237,66.68238257374237,64.3279981466597,65.06515502929688,676800,0.0,0.0
2011-01-20 00:00:00-05:00,63.004114468138894,64.86956254255794,63.004114468138894,64.03462219238281,1051100,0.0,0.0
2011-01-21 00:00:00-05:00,64.56870046255723,65.29081589352415,63.80898429803159,64.0271224975586,881600,0.0,0.0
2011-01-24 00:00:00-05:00,65.3810603697432,66.99076391591524,64.65142726222463,66.79519653320312,1193100,0.0,0.0
2011-01-25 00:00:00-05:00,66.7275055526272,67.2390005882229,65.52398950970125,66.1483154296875,843100,0.0,0.0
2011-01-26 00:00:00-05:00,66.37397814835252,67.19387730131825,65.60673838705057,65.85496520996094,561900,0.0,0.0
2011-01-27 00:00:00-05:00,65.97531619182097,66.47176985445854,65.6142641997372,65.95275115966797,1020600,0.0,0.0
2011-01-28 00:00:00-05:00,69.73629214197021,69.9694717398871,66.17839798661174,66.81024169921875,2320000,0.0,0.0
2011-01-31 00:00:00-05:00,66.9306191806994,66.9832728415253,65.30586780866774,66.50938415527344,677000,0.0,0.0
2011-02-01 00:00:00-05:00,66.90049261554198,67.69029708003414,66.8779275935301,67.22393798828125,693600,0.0,0.0
2011-02-02 00:00:00-05:00,67.00583358867996,69.03676693494297,66.42663761783857,68.02882385253906,1077400,0.0,0.0
2011-02-03 00:00:00-05:00,67.85580735278583,69.08941209474426,67.60758053867019,68.29208374023438,698200,0.0,0.0
2011-02-04 00:00:00-05:00,68.57790966142522,69.54824604428065,67.53235460507757,68.84870147705078,508100,0.0,0.0
2011-02-07 00:00:00-05:00,69.05932316563164,69.67612553385351,68.86375574218832,69.52568817138672,678500,0.0,0.0
2011-02-08 00:00:00-05:00,69.69866079548662,69.8114858904497,67.10357457385821,67.93851470947266,1848100,0.0,0.0
2011-02-09 00:00:00-05:00,67.29917637035823,67.82571283437655,66.42662367133696,66.67485046386719,1610400,0.0,0.0
2011-02-10 00:00:00-05:00,65.4412391968564,70.44335805334492,65.10275232412339,69.43540954589844,3667500,0.0,0.0
2011-02-11 00:00:00-05:00,69.25485691371073,70.15749205244065,68.19426091264377,68.63053131103516,1320700,0.0,0.0
2011-02-14 00:00:00-05:00,68.7584572050228,69.12703280721934,67.94608157099029,68.02882385253906,577900,0.0,0.0
2011-02-15 00:00:00-05:00,67.95358592834096,69.61594908110541,67.87836725245708,68.80357360839844,628300,0.0,0.0
2011-02-16 00:00:00-05:00,68.93146715418574,69.05933951643992,68.20935731350355,68.77350616455078,493400,0.0,0.0
2011-02-17 00:00:00-05:00,67.07351462946075,69.30754428536494,66.6898976650374,68.3221664428711,1390400,0.0,0.0
2011-02-18 00:00:00-05:00,68.60799703417854,69.22479932773437,68.2018093181076,68.44251251220703,878900,0.0,0.0
2011-02-22 00:00:00-05:00,67.57747751013576,67.7429620175967,66.05803980664382,66.49431610107422,1201300,0.0,0.0
2011-02-23 00:00:00-05:00,66.38901234697992,66.787676460406,63.85410243833457,65.02001190185547,1039900,0.0,0.0
2011-02-24 00:00:00-05:00,64.87706929309756,65.90005890279535,64.2978794314434,64.90715789794922,922300,0.0,0.0
2011-02-25 00:00:00-05:00,65.2682384342098,66.56954390799939,65.2682384342098,65.80982208251953,927800,0.0,0.0
2011-02-28 00:00:00-05:00,66.03547828750649,66.4040537853586,64.62886563821041,65.02001190185547,792200,0.0,0.0
2011-03-01 00:00:00-05:00,65.26072003779751,65.73460285669525,63.56075043122957,64.09481048583984,1141400,0.0,0.0
2011-03-02 00:00:00-05:00,63.83905975471637,64.35807258149791,61.996170823769816,63.395259857177734,1002600,0.0,0.0
2011-03-03 00:00:00-05:00,63.93683821564417,64.94478091052969,63.90674960312006,64.07975769042969,693600,0.0,0.0
2011-03-04 00:00:00-05:00,64.18508739801612,64.18508739801612,63.07183130079701,63.42536544799805,773700,0.0,0.0
2011-03-07 00:00:00-05:00,63.76382833952603,64.2377167999664,62.43244027087668,63.13198471069336,718400,0.0,0.0
2011-03-08 00:00:00-05:00,63.08686709359376,64.29790669296939,62.703244392602116,63.726234436035156,908900,0.0,0.0
2011-03-09 00:00:00-05:00,63.718709196512734,64.5461260734653,63.19217274903843,64.13993835449219,804400,0.0,0.0
2011-03-10 00:00:00-05:00,63.936851890018126,64.50852417260947,63.28243733999313,63.87667465209961,929200,0.0,0.0
2011-03-11 00:00:00-05:00,63.447919027265996,64.30542454325884,62.763421627819824,63.726234436035156,518700,0.0,0.0
2011-03-14 00:00:00-04:00,63.35012686822822,64.15497863067888,62.83110832668339,63.56074142456055,498800,0.0,0.0
2011-03-15 00:00:00-04:00,62.47008246943703,63.741293925184934,61.823191354707674,63.305023193359375,708400,0.0,0.0
2011-03-16 00:00:00-04:00,63.16209367567487,64.3731334266645,62.470072600485864,62.936431884765625,712200,0.0,0.0
2011-03-17 00:00:00-04:00,63.718722349118465,64.26030608620786,63.04174267775671,63.42536544799805,459000,0.0,0.0
2011-03-18 00:00:00-04:00,64.13239778693013,64.831942098672,63.68859801942204,63.951866149902344,704300,0.0,0.0
2011-03-21 00:00:00-04:00,64.516057232745,65.21560200671627,63.89925474571366,64.04969787597656,617800,0.0,0.0
2011-03-22 00:00:00-04:00,64.0045460589345,64.51604109625808,63.425355934038194,63.86915588378906,409100,0.0,0.0
2011-03-23 00:00:00-04:00,63.85410680959457,64.46338553493125,63.38022399420127,64.17002868652344,418500,0.0,0.0
2011-03-24 00:00:00-04:00,64.57622330981009,65.23816149077993,64.03463961222299,64.73418426513672,774100,0.0,0.0
2011-03-25 00:00:00-04:00,64.92974465541491,65.86999235126997,64.42577326775255,65.24566650390625,709700,0.0,0.0
2011-03-28 00:00:00-04:00,65.25317374950603,66.08059036686643,65.10273645137325,65.74210357666016,491100,0.0,0.0
2011-03-29 00:00:00-04:00,65.51645559888637,65.83237743435569,65.13283294792147,65.52397918701172,616400,0.0,0.0
2011-03-30 00:00:00-04:00,66.0806207904263,69.08941404885269,65.75717528559274,68.43500518798828,1490100,0.0,0.0
2011-03-31 00:00:00-04:00,68.37481595488579,68.5553419118643,67.39695602185351,68.52525329589844,745600,0.0,0.0
2011-04-01 00:00:00-04:00,68.86376647570201,69.77392585976922,68.19431035238962,69.4730453491211,749700,0.0,0.0
2011-04-04 00:00:00-04:00,69.60842870368928,70.08983513813934,69.4203791358942,69.79647827148438,353700,0.0,0.0
2011-04-05 00:00:00-04:00,69.62346376708211,70.5185814642227,69.0668387042599,69.30001831054688,596200,0.0,0.0
2011-04-06 00:00:00-04:00,69.60842061536005,69.97699611854199,69.00665977281196,69.57080841064453,421700,0.0,0.0
2011-04-07 00:00:00-04:00,69.40532654551257,70.55619463129713,69.08940467356398,69.7513427734375,379000,0.0,0.0
2011-04-08 00:00:00-04:00,69.95442839875571,70.1800901407299,69.73629024519838,70.1500015258789,329000,0.0,0.0
2011-04-11 00:00:00-04:00,70.1951302979321,70.58627080622506,69.3225834384402,69.74381256103516,495200,0.0,0.0
2011-04-12 00:00:00-04:00,69.14957572492503,69.61594064097106,68.12658578824214,68.76595306396484,537900,0.0,0.0
2011-04-13 00:00:00-04:00,69.05178836859471,69.96946523654194,68.69073075293748,68.8938217163086,595600,0.0,0.0
2011-04-14 00:00:00-04:00,68.6380912946618,69.30002369815939,68.20933851557936,69.20223999023438,581000,0.0,0.0
2011-04-15 00:00:00-04:00,68.75843427012667,69.69868193881028,68.29959294870376,69.37523651123047,784500,0.0,0.0
2011-04-18 00:00:00-04:00,68.45004247696934,69.78895447753884,68.0438547230633,69.38276672363281,554500,0.0,0.0
2011-04-19 00:00:00-04:00,69.48054799447297,69.66859753958636,68.70577904799974,69.3150634765625,902200,0.0,0.0
2011-04-20 00:00:00-04:00,70.04469042613573,71.4362557889642,69.93938314930436,70.76679992675781,757700,0.0,0.0
2011-04-21 00:00:00-04:00,71.24069729559453,71.45883548203989,69.81904302774144,70.28540802001953,449600,0.0,0.0
2011-04-25 00:00:00-04:00,70.14247996224736,70.6013213090414,69.61594353419684,70.43583679199219,471700,0.0,0.0
2011-04-26 00:00:00-04:00,70.40575603120062,70.796902340377,69.97700325229168,70.54867553710938,507200,0.0,0.0
2011-04-27 00:00:00-04:00,71.83493654610353,72.662353515625,70.10487818716253,72.662353515625,1523000,0.0,0.0
2011-04-28 00:00:00-04:00,75.21980883872106,78.53700516314032,73.93355079623684,74.55787658691406,2900000,0.0,0.0
2011-04-29 00:00:00-04:00,75.52822851497194,76.82952826473785,74.21939943707207,75.71627807617188,1047500,0.0,0.0
2011-05-02 00:00:00-04:00,75.72380624141638,75.72380624141638,74.03888355042149,74.27958679199219,557700,0.0,0.0
2011-05-03 00:00:00-04:00,73.95613395228962,74.50524121651435,72.8729666030339,73.7906494140625,519200,0.0,0.0
2011-05-04 00:00:00-04:00,73.75303280668355,74.31718143374492,72.54951114456601,73.27914428710938,815100,0.0,0.0
2011-05-05 00:00:00-04:00,72.79776418843593,75.86673520447032,72.79776418843593,74.61056518554688,1400000,0.0,0.0
2011-05-06 00:00:00-04:00,75.75390969025304,76.12248534567807,74.4676509533534,75.09949493408203,638200,0.0,0.0
2011-05-09 00:00:00-04:00,75.12203784090849,76.37068389433648,74.47514691653384,75.58087921142578,413900,0.0,0.0
2011-05-10 00:00:00-04:00,75.66362652797642,76.79944760215565,75.4981477175845,76.27291107177734,507200,0.0,0.0
2011-05-11 00:00:00-04:00,75.87424443173242,77.03263050002042,75.46805666190538,76.06229400634766,736300,0.0,0.0
2011-05-12 00:00:00-04:00,75.6636284910057,76.67157725378884,75.31010009076128,76.11495208740234,522000,0.0,0.0
2011-05-13 00:00:00-04:00,76.1525643283908,76.69414809402753,75.48310821220605,75.52824401855469,473200,0.0,0.0
2011-05-16 00:00:00-04:00,75.42292246264029,76.25034519956552,74.35480223346842,74.63311767578125,503400,0.0,0.0
2011-05-17 00:00:00-04:00,74.49769446315666,74.84370487240136,73.86584512628093,74.58043670654297,626500,0.0,0.0
2011-05-18 00:00:00-04:00,74.8587813071903,75.30258134182837,74.37737479631332,74.93400573730469,395600,0.0,0.0
2011-05-19 00:00:00-04:00,75.422918440654,75.9645021163728,74.61806651668785,75.55079650878906,425800,0.0,0.0
2011-05-20 00:00:00-04:00,75.5432694803145,76.36316280736435,75.09946953448517,75.79149627685547,541400,0.0,0.0
2011-05-23 00:00:00-04:00,74.65566984975027,75.02424535347481,73.71542211864511,74.09904479980469,575400,0.0,0.0
2011-05-24 00:00:00-04:00,74.43001136388618,75.0167307944403,73.86586270047476,74.49018859863281,352800,0.0,0.0
2011-05-25 00:00:00-04:00,74.27955391146267,75.12953560164054,73.77558261920186,74.51273345947266,389800,0.0,0.0
2011-05-26 00:00:00-04:00,74.16673903759806,75.20477619376524,73.80568712670076,74.99415588378906,505600,0.0,0.0
2011-05-27 00:00:00-04:00,75.25742081054487,76.03970176993823,74.76849090681203,75.67864990234375,608700,0.0,0.0
2011-05-31 00:00:00-04:00,76.10742652256765,76.40078340932382,75.4981477175845,76.27291107177734,478800,0.0,0.0
2011-06-01 00:00:00-04:00,76.2804097506876,76.67155022568699,74.7459249847991,74.8963623046875,428800,0.0,0.0
2011-06-02 00:00:00-04:00,74.37736037982195,75.7764495742548,73.81321169622217,75.71627807617188,360500,0.0,0.0
2011-06-03 00:00:00-04:00,74.60301597556892,75.46052144457872,73.63267963141222,74.28709411621094,423900,0.0,0.0
2011-06-06 00:00:00-04:00,73.96364879890359,74.67071118936181,72.93313522100469,73.0534896850586,610000,0.0,0.0
2011-06-07 00:00:00-04:00,73.57248960312351,74.30212263151047,72.96321101764461,73.59505462646484,486800,0.0,0.0
2011-06-08 00:00:00-04:00,73.6026189716092,73.8658872877369,72.95572782979893,73.06103515625,479300,0.0,0.0
2011-06-09 00:00:00-04:00,73.28666300602075,74.12160337769794,73.02339481198203,73.60258483886719,350900,0.0,0.0
2011-06-10 00:00:00-04:00,73.57251670976869,73.81321994545246,71.91768268179496,72.6473159790039,437000,0.0,0.0
2011-06-13 00:00:00-04:00,72.73002543649156,73.36939257976233,72.33136142029267,72.39153289794922,416600,0.0,0.0
2011-06-14 00:00:00-04:00,73.20390890867873,74.33972949210609,72.79019771440593,74.15167999267578,440500,0.0,0.0
2011-06-15 00:00:00-04:00,73.3995041573726,74.09152514691091,72.15837593862034,72.27872467041016,614500,0.0,0.0
2011-06-16 00:00:00-04:00,72.20349755809437,73.19639886930378,71.55660670121983,71.79730987548828,517600,0.0,0.0
2011-06-17 00:00:00-04:00,72.57208273443189,73.58754912691137,71.78227235204972,72.0831527709961,903400,0.0,0.0
2011-06-20 00:00:00-04:00,71.97788023055996,73.05352437383013,71.72212974241307,72.57963562011719,417800,0.0,0.0
2011-06-21 00:00:00-04:00,72.82032056216066,75.15965789410559,72.65483600664281,74.94904327392578,797500,0.0,0.0
2011-06-22 00:00:00-04:00,74.91895044551904,76.00211784714479,74.36232530360256,75.00921630859375,549200,0.0,0.0
2011-06-23 00:00:00-04:00,74.24948299469503,75.21981935300684,73.68533434954747,75.02424621582031,540200,0.0,0.0
2011-06-24 00:00:00-04:00,74.88883118858473,75.70872999435625,74.15919820896151,74.40742492675781,471300,0.0,0.0
2011-06-27 00:00:00-04:00,74.24949006526427,75.14460783722596,73.43711456157554,74.35479736328125,450700,0.0,0.0
2011-06-28 00:00:00-04:00,74.49770977587598,75.51317618937821,74.31718381629747,75.02424621582031,524500,0.0,0.0
2011-06-29 00:00:00-04:00,75.40035045185495,76.03971781217126,75.21982447997182,75.71627807617188,400400,0.0,0.0
2011-06-30 00:00:00-04:00,75.73131591045124,76.4158132964454,75.22734448774543,75.987060546875,492900,0.0,0.0
2011-07-01 00:00:00-04:00,75.83663414433569,76.85210072524451,72.64731488485585,76.64900970458984,720200,0.0,0.0
2011-07-05 00:00:00-04:00,76.40076011528703,77.10030457168521,76.33306504151432,76.94986724853516,606300,0.0,0.0
2011-07-06 00:00:00-04:00,76.73172175279075,77.70957573710366,76.37818776460102,77.69453430175781,829200,0.0,0.0
2011-07-07 00:00:00-04:00,78.14586504449535,78.37904463367921,77.44632053812732,77.59676361083984,357000,0.0,0.0
2011-07-08 00:00:00-04:00,76.70918989720313,79.16887596505167,76.50609312992053,78.68746948242188,619600,0.0,0.0
2011-07-11 00:00:00-04:00,77.5591652868981,78.21357985796577,76.09238093307782,76.47599792480469,556600,0.0,0.0
2011-07-12 00:00:00-04:00,76.16759272192223,76.70917635396701,75.97954316850762,76.21272277832031,446000,0.0,0.0
2011-07-13 00:00:00-04:00,76.46097575111061,77.52909620298003,75.9494805611026,76.16009521484375,319800,0.0,0.0
2011-07-14 00:00:00-04:00,76.24282445621392,76.68661872366394,73.19641887350947,73.9110107421875,649200,0.0,0.0
2011-07-15 00:00:00-04:00,74.30215596792411,74.6556901290636,73.64022345139415,74.52029418945312,380000,0.0,0.0
2011-07-18 00:00:00-04:00,74.272067487017,74.55038295753623,72.40661869191548,73.91853332519531,542200,0.0,0.0
2011-07-19 00:00:00-04:00,74.46008747218706,76.27288762736954,74.46008747218706,75.74634552001953,307900,0.0,0.0
2011-07-20 00:00:00-04:00,75.98706545676306,78.1834887304299,75.37026311509113,75.9645004272461,651300,0.0,0.0
2011-07-21 00:00:00-04:00,76.18261438380576,76.92728881513841,75.50563501949631,75.85916900634766,349800,0.0,0.0
2011-07-22 00:00:00-04:00,75.81406597890897,76.59635288546428,74.87381812085943,76.4007797241211,465200,0.0,0.0
2011-07-25 00:00:00-04:00,75.80652680203848,76.09236576495529,74.87380272550648,74.94149780273438,306000,0.0,0.0
2011-07-26 00:00:00-04:00,75.1972395548246,75.86669535646344,74.84370555509756,75.24989318847656,410200,0.0,0.0
2011-07-27 00:00:00-04:00,74.91142728080717,75.06939397678904,72.66987952049537,73.1738510131836,1085800,0.0,0.0
2011-07-28 00:00:00-04:00,78.79275181235049,80.48519755533654,76.94234515534367,79.63521575927734,2470200,0.0,0.0
2011-07-29 00:00:00-04:00,78.72505753992058,79.46220847953325,78.01046588675102,78.58213806152344,1015500,0.0,0.0
2011-08-01 00:00:00-04:00,79.469735764805,79.73300396977208,77.1303990571526,78.45426940917969,742800,0.0,0.0
