Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,17.737105293193746,18.047522907509588,17.628820431132034,17.989770889282227,9638200,0.0,0.0
2010-11-30 00:00:00-05:00,17.722665048585338,17.88148411440899,17.59272405416132,17.65769386291504,11776300,0.0,0.0
2010-12-01 00:00:00-05:00,17.917580522268842,18.126932448915984,17.85260932964847,17.989770889282227,13969000,0.0,0.0
2010-12-02 00:00:00-05:00,18.098064800245808,18.805527721486527,18.047531931145386,18.487892150878906,18415300,0.0,0.0
2010-12-03 00:00:00-05:00,18.300195648441214,18.574517497893947,18.191910744102433,18.509546279907227,10969500,0.0,0.0
2010-12-06 00:00:00-05:00,18.42291668881938,18.625048118734313,18.350726302313866,18.437355041503906,6503200,0.0,0.0
2010-12-07 00:00:00-05:00,18.70445443347669,18.95712005391103,18.509540836834475,18.52397918701172,15843000,0.0,0.0
2010-12-08 00:00:00-05:00,18.53841965154212,19.24588236791267,18.523981299718145,19.108720779418945,15080000,0.0,0.0
2010-12-09 00:00:00-05:00,19.152033770819873,19.28197479248047,18.899368148798903,19.28197479248047,14198800,0.0,0.0
2010-12-10 00:00:00-05:00,19.274753589820513,19.520199993355053,19.144811214194387,19.455228805541992,11224000,0.0,0.0
2010-12-13 00:00:00-05:00,19.59960801015597,19.628484705382444,19.41913279574032,19.448009490966797,9368200,0.0,0.0
2010-12-14 00:00:00-05:00,19.368602927678616,19.527420645041342,19.166470160830475,19.22422218322754,10321700,0.0,0.0
2010-12-15 00:00:00-05:00,19.130372808023328,19.274753530926002,18.819955217624216,18.913803100585938,12583400,0.0,0.0
2010-12-16 00:00:00-05:00,18.90658614351638,19.04374633174745,18.69001503376975,18.776643753051758,13280300,0.0,0.0
2010-12-17 00:00:00-05:00,18.675583425516898,19.144818899371487,18.45179307680763,18.942686080932617,20300600,0.0,0.0
2010-12-20 00:00:00-05:00,18.96433625464485,19.05818276224439,18.877707544085034,18.957117080688477,8966100,0.0,0.0
2010-12-21 00:00:00-05:00,19.05096635575677,19.46244969262821,18.91380616141085,19.390260696411133,13912500,0.0,0.0
2010-12-22 00:00:00-05:00,19.455235655505,19.801747861233178,19.361387739213757,19.78009033203125,14120200,0.0,0.0
2010-12-23 00:00:00-05:00,19.75121133352951,19.845057855466763,19.642925084556797,19.78730583190918,7201800,0.0,0.0
2010-12-27 00:00:00-05:00,19.671798862704385,19.881150777576096,19.592389325764547,19.859493255615234,5368200,0.0,0.0
2010-12-28 00:00:00-05:00,19.924465490267615,20.047188700653354,19.830617600428493,19.9677791595459,6794200,0.0,0.0
2010-12-29 00:00:00-05:00,19.823395732611104,19.910024436313947,19.6573588755069,19.69345474243164,6921500,0.0,0.0
2010-12-30 00:00:00-05:00,19.686239550503096,19.816181943879375,19.54907798228182,19.72955322265625,6618500,0.0,0.0
2010-12-31 00:00:00-05:00,19.650134897327746,19.736763579848393,19.57794593496277,19.642915725708008,6643200,0.0,0.0
2011-01-03 00:00:00-05:00,19.946125824414647,20.624713211197978,19.83784094002466,20.3792667388916,21176700,0.0,0.0
2011-01-04 00:00:00-05:00,20.54529776344387,20.574174458691832,20.213224029591974,20.55251693725586,12859900,0.0,0.0
2011-01-05 00:00:00-05:00,20.47311167688161,20.81240463256836,20.42979662787894,20.81240463256836,15101100,0.0,0.0
2011-01-06 00:00:00-05:00,20.826840651623755,20.920687160127436,20.631927083673812,20.79074478149414,13200900,0.0,0.0
2011-01-07 00:00:00-05:00,20.819621094288383,20.85571558683681,20.2132242564418,20.35760498046875,17512600,0.0,0.0
2011-01-10 00:00:00-05:00,20.307069178911238,20.321507525570816,19.946118773920936,20.249317169189453,15184900,0.0,0.0
2011-01-11 00:00:00-05:00,20.437014657414135,20.552518694448082,20.068845023024643,20.184349060058594,11189900,0.0,0.0
2011-01-12 00:00:00-05:00,20.37203972963631,20.732990123423097,20.30706854860137,20.725770950317383,13444200,0.0,0.0
2011-01-13 00:00:00-05:00,20.69690597156447,20.75465800833707,20.393707434279033,20.42980194091797,13359700,0.0,0.0
2011-01-14 00:00:00-05:00,20.36482829571273,21.057854031148338,20.36482829571273,20.920692443847656,14752000,0.0,0.0
2011-01-18 00:00:00-05:00,20.899030841453225,20.920686986434536,20.574174897567087,20.754650115966797,12166100,0.0,0.0
2011-01-19 00:00:00-05:00,20.566963488334395,20.574182665025866,19.90281437880775,20.032756805419922,21726100,0.0,0.0
2011-01-20 00:00:00-05:00,20.45145198470187,21.065068011366943,19.917245495874823,20.94956398010254,34556600,0.0,0.0
2011-01-21 00:00:00-05:00,21.187789268729706,21.837499729087856,21.158912575110147,21.664243698120117,35955900,0.0,0.0
2011-01-24 00:00:00-05:00,21.252762169937924,21.64980710087713,21.22388547398478,21.476551055908203,16702600,0.0,0.0
2011-01-25 00:00:00-05:00,21.267207507264473,21.382712959598877,20.834067912908516,21.180580139160156,14148100,0.0,0.0
2011-01-26 00:00:00-05:00,21.043410347976465,21.223885567730836,20.78352696783349,20.942344665527344,15477100,0.0,0.0
2011-01-27 00:00:00-05:00,20.935118446628476,21.607644391381136,20.855571788727886,21.58595085144043,16615800,0.05,0.0
2011-01-28 00:00:00-05:00,21.47747937581367,21.69442305464238,20.942349060020195,21.000202178955078,16786200,0.0,0.0
2011-01-31 00:00:00-05:00,20.971271825923683,21.303918923859964,20.790484999838135,21.260530471801758,13164200,0.0,0.0
2011-02-01 00:00:00-05:00,21.361774575333072,21.74504180951215,21.311153099395927,21.63656997680664,11630100,0.0,0.0
2011-02-02 00:00:00-05:00,21.549791369792686,21.70165303680811,21.39069944275697,21.448551177978516,9230300,0.0,0.0
2011-02-03 00:00:00-05:00,21.455776212033744,21.600406195209697,21.04358255306414,21.557016372680664,8568500,0.0,0.0
2011-02-04 00:00:00-05:00,21.513635833284823,21.593182491185413,21.332848977542934,21.58595085144043,9134800,0.0,0.0
2011-02-07 00:00:00-05:00,21.687188664067996,22.13554062388643,21.614873653865786,21.99814224243164,11387800,0.0,0.0
2011-02-08 00:00:00-05:00,21.983675209929988,22.32355528604387,21.89689831594328,22.157230377197266,13042700,0.0,0.0
2011-02-09 00:00:00-05:00,21.976446938535695,22.012605132647032,21.441318079334522,21.75227165222168,16429400,0.0,0.0
2011-02-10 00:00:00-05:00,21.63657060506687,21.839052376812344,21.33284863709577,21.49917221069336,12855900,0.0,0.0
2011-02-11 00:00:00-05:00,21.434084625110568,21.86797326263909,21.36177100160078,21.810121536254883,10002000,0.0,0.0
2011-02-14 00:00:00-05:00,21.68718616692555,21.802889618208926,21.607639526933,21.679954528808594,7959400,0.0,0.0
2011-02-15 00:00:00-05:00,21.571484996926785,22.019836952535627,21.571484996926785,21.925827026367188,10197300,0.0,0.0
2011-02-16 00:00:00-05:00,21.990900231525952,22.301853663229142,21.983668595987105,22.207843780517578,9820800,0.0,0.0
2011-02-17 00:00:00-05:00,21.896897743158494,22.23677643108788,21.896897743158494,22.193387985229492,6817200,0.0,0.0
2011-02-18 00:00:00-05:00,22.20061408527617,22.44648418263626,22.193382449554584,22.41032600402832,10898000,0.0,0.0
2011-02-22 00:00:00-05:00,21.82459013104558,21.911367052121328,21.27499790682011,21.347312927246094,12648900,0.0,0.0
2011-02-23 00:00:00-05:00,21.419624974352445,21.665493802800164,21.050819662739713,21.44131851196289,10941400,0.0,0.0
2011-02-24 00:00:00-05:00,21.3617712132577,21.383464748808,20.87726248275413,21.325613021850586,13454200,0.0,0.0
2011-02-25 00:00:00-05:00,21.46300640255251,21.708876529804165,21.383459779237665,21.600404739379883,8519400,0.0,0.0
2011-02-28 00:00:00-05:00,21.672720849075823,21.723342311125847,21.260527170296555,21.463008880615234,12189700,0.0,0.0
2011-03-01 00:00:00-05:00,21.47024325151385,21.53532661742753,20.84110450744629,20.84110450744629,12571400,0.0,0.0
2011-03-02 00:00:00-05:00,20.841097919677697,21.15205137424242,20.72539450113644,20.949569702148438,9040100,0.0,0.0
2011-03-03 00:00:00-05:00,21.180989835466082,21.37623860204771,21.10144317322899,21.195451736450195,9745600,0.0,0.0
2011-03-04 00:00:00-05:00,21.00742592867906,21.029120841555716,20.334900181028786,20.566307067871094,18883700,0.0,0.0
2011-03-07 00:00:00-05:00,20.624160339263398,20.73263215320948,20.28428024179334,20.479530334472656,12366700,0.0,0.0
2011-03-08 00:00:00-05:00,20.559081127636674,20.949580012575773,20.47953447100524,20.826644897460938,10976700,0.0,0.0
2011-03-09 00:00:00-05:00,20.776022837677264,20.913421219078167,20.595236001889692,20.76879119873047,8493500,0.0,0.0
2011-03-10 00:00:00-05:00,20.48676266250177,20.55907766733224,20.21196729929879,20.298744201660156,11351200,0.0,0.0
2011-03-11 00:00:00-05:00,20.277048242534796,20.537380297802244,20.24812169234184,20.49399185180664,7061300,0.0,0.0
2011-03-14 00:00:00-04:00,20.27705437083951,20.36383128905718,20.009489217864168,20.18304443359375,10278600,0.0,0.0
2011-03-15 00:00:00-04:00,19.727461865147568,20.146887308281844,19.510516814309284,19.995025634765625,14819400,0.0,0.0
2011-03-16 00:00:00-04:00,20.016714476087948,20.074566196220825,19.308030559636784,19.604520797729492,18534200,0.0,0.0
2011-03-17 00:00:00-04:00,19.872084921405847,19.95163155556619,19.56113140164505,19.850391387939453,12798300,0.0,0.0
2011-03-18 00:00:00-04:00,19.864856954351897,20.15411699409438,19.712996674851773,19.8359317779541,17690400,0.0,0.0
2011-03-21 00:00:00-04:00,20.117957421486956,20.23366087774113,20.00948560366042,20.096263885498047,7910600,0.0,0.0
2011-03-22 00:00:00-04:00,20.117960066473337,20.392756845676097,20.060108330740256,20.07457160949707,8098200,0.0,0.0
2011-03-23 00:00:00-04:00,19.893783481852903,19.98779202913013,19.597293182901687,19.937171936035156,12971200,0.0,0.0
2011-03-24 00:00:00-04:00,19.995018231847194,20.045638311179708,19.792537914517137,19.966093063354492,10202000,0.0,0.0
2011-03-25 00:00:00-04:00,20.009488288841037,20.0311832070353,19.58283121941312,19.618988037109375,12693600,0.0,0.0
2011-03-28 00:00:00-04:00,19.63345263284076,19.857627952041565,19.618989353074443,19.655147552490234,6422900,0.0,0.0
2011-03-29 00:00:00-04:00,19.63344200796682,19.705756988370005,19.46711851854497,19.691293716430664,8499800,0.0,0.0
2011-03-30 00:00:00-04:00,19.770840332803516,19.792535240712528,19.532201862978482,19.691293716430664,12116600,0.0,0.0
2011-03-31 00:00:00-04:00,19.590062240201302,19.95163592292293,19.561135683522387,19.756385803222656,8633700,0.0,0.0
2011-04-01 00:00:00-04:00,19.81423379248014,19.872085515610106,19.647910260893227,19.712993621826172,11454600,0.0,0.0
2011-04-04 00:00:00-04:00,19.95163395501285,19.95886559346929,19.54667185651003,19.597291946411133,9020200,0.0,0.0
2011-04-05 00:00:00-04:00,19.597295812719246,19.69130437261175,19.51774915329878,19.655147552490234,6683100,0.0,0.0
2011-04-06 00:00:00-04:00,19.749154733939637,20.154118263365373,19.60452608425403,20.07457160949707,11984500,0.0,0.0
2011-04-07 00:00:00-04:00,20.103494902791734,20.421680109137384,19.95886626666666,19.973329544067383,10640800,0.0,0.0
2011-04-08 00:00:00-04:00,20.12519016733218,20.12519016733218,19.61175622436359,19.705764770507812,8474400,0.0,0.0
2011-04-11 00:00:00-04:00,19.741917322428666,19.857620760065508,19.43096519583826,19.459890365600586,9806700,0.0,0.0
2011-04-12 00:00:00-04:00,19.21401999507461,19.43819523050902,19.12724310749073,19.387575149536133,13994500,0.0,0.0
2011-04-13 00:00:00-04:00,19.69853097531412,19.770845976359503,19.235717175493946,19.37311553955078,12426900,0.0,0.0
2011-04-14 00:00:00-04:00,19.257410710301816,19.39480907435865,19.06216200056138,19.37311553955078,10711400,0.0,0.0
2011-04-15 00:00:00-04:00,19.459891314293245,19.640678116826102,19.365882783865448,19.51051139831543,13492900,0.0,0.0
2011-04-18 00:00:00-04:00,19.271869427297478,19.29356433626699,18.975379234515486,19.199554443359375,12056000,0.0,0.0
2011-04-19 00:00:00-04:00,19.286341212458822,19.329729670254842,18.801832399304967,18.874147415161133,12442500,0.0,0.0
2011-04-20 00:00:00-04:00,19.112789966271432,19.438205536179147,18.729521268243776,18.83076286315918,22876400,0.0,0.0
2011-04-21 00:00:00-04:00,19.322502008289703,19.79977928017637,19.105558295357397,19.14894676208496,18267800,0.0,0.0
2011-04-25 00:00:00-04:00,19.011541694655797,19.127245143278248,18.6210415210846,18.642736434936523,13031500,0.0,0.0
2011-04-26 00:00:00-04:00,18.686125829334625,18.84521773442107,18.66443091438439,18.693357467651367,10703500,0.0,0.0
2011-04-27 00:00:00-04:00,18.773055126857443,18.780300779083824,18.345571319269034,18.475990295410156,15269500,0.05,0.0
2011-04-28 00:00:00-04:00,18.447013377164776,18.79479788148365,18.39629517790108,18.70785140991211,16088100,0.0,0.0
2011-04-29 00:00:00-04:00,18.802040088368198,19.019404154489845,18.70784797960633,18.946949005126953,11049300,0.0,0.0
2011-05-02 00:00:00-04:00,19.041145463547842,19.193300068196983,18.845516930169794,18.860008239746094,9108300,0.0,0.0
2011-05-03 00:00:00-04:00,18.867251832021733,18.997669458049547,18.570185546051324,18.635395050048828,13251900,0.0,0.0
2011-05-04 00:00:00-04:00,18.678863174036344,18.80928075956809,18.294851923287037,18.403533935546875,10795400,0.0,0.0
2011-05-05 00:00:00-04:00,18.273116577587135,18.403535556573257,18.099225066261273,18.215152740478516,11669400,0.0,0.0
2011-05-06 00:00:00-04:00,18.40353486284044,18.59916332394528,18.258625966514764,18.287607192993164,15247900,0.0,0.0
2011-05-09 00:00:00-04:00,18.222398635839912,18.309345083645628,18.09922530759584,18.171680450439453,7061700,0.0,0.0
2011-05-10 00:00:00-04:00,18.244137279926093,18.60641164566897,18.207909014171587,18.447010040283203,13878700,0.0,0.0
2011-05-11 00:00:00-04:00,18.323833760499905,18.33107802997504,17.809403563862958,17.831140518188477,16484700,0.0,0.0
2011-05-12 00:00:00-04:00,17.816655638183622,17.96156595532696,17.53408203991804,17.758691787719727,22261600,0.0,0.0
2011-05-13 00:00:00-04:00,17.751441992767568,17.780424602222315,17.439885850963478,17.48335838317871,11340700,0.0,0.0
2011-05-16 00:00:00-04:00,17.396417232868906,17.751445986768207,17.265998224912593,17.30222511291504,10277500,0.0,0.0
2011-05-17 00:00:00-04:00,17.309476926921892,17.63552456284493,17.273250026027192,17.534088134765625,15138600,0.0,0.0
2011-05-18 00:00:00-04:00,17.61377934630062,17.77318095232741,17.468870428600948,17.65725326538086,10897900,0.0,0.0
2011-05-19 00:00:00-04:00,17.722460733252664,17.773180303661835,17.48335971490596,17.60653305053711,7977000,0.0,0.0
2011-05-20 00:00:00-04:00,17.570297763295553,17.715207988356685,17.244250447891165,17.265987396240234,12566000,0.0,0.0
2011-05-23 00:00:00-04:00,17.048636417189638,17.396419563692014,17.012408142366027,17.16456413269043,10709200,0.0,0.0
2011-05-24 00:00:00-04:00,17.186296850920638,17.2007881584346,16.903723264234138,17.048633575439453,10429200,0.0,0.0
2011-05-25 00:00:00-04:00,16.925458895261194,17.150068616205964,16.91821324207368,17.07036781311035,10188000,0.0,0.0
2011-05-26 00:00:00-04:00,17.034142469599036,17.121087551777883,16.93995035161026,17.06312370300293,9428700,0.0,0.0
2011-05-27 00:00:00-04:00,17.12108803950933,17.49060810421392,17.063124189083155,17.439889907836914,8655600,0.0,0.0
2011-05-31 00:00:00-04:00,17.584797234567343,17.74419745064131,17.352941872289946,17.505096435546875,11243200,0.0,0.0
2011-06-01 00:00:00-04:00,17.403661276814915,17.425396854818704,16.722585066032572,16.758811950683594,15076000,0.0,0.0
2011-06-02 00:00:00-04:00,16.74431294584021,16.95443125041319,16.55593020748418,16.671857833862305,14299200,0.0,0.0
2011-06-03 00:00:00-04:00,16.432771614252264,16.97618336667083,16.432771614252264,16.75157356262207,13668300,0.0,0.0
2011-06-06 00:00:00-04:00,16.686361220491598,16.686361220491598,16.287858506915168,16.31684112548828,17419600,0.0,0.0
2011-06-07 00:00:00-04:00,16.41826758676308,16.526949576680376,16.128448486328125,16.128448486328125,11712500,0.0,0.0
2011-06-08 00:00:00-04:00,16.09947506251125,16.287857930669784,15.874865304385306,15.88935661315918,13174900,0.0,0.0
2011-06-09 00:00:00-04:00,15.911090542575458,16.418275241270496,15.853126695464637,16.309593200683594,14004600,0.0,0.0
2011-06-10 00:00:00-04:00,16.20815471241651,16.64288281840355,16.005280582846794,16.44001007080078,20402200,0.0,0.0
2011-06-13 00:00:00-04:00,16.51246634984923,16.947194485693018,16.425519893500248,16.925458908081055,17245100,0.0,0.0
2011-06-14 00:00:00-04:00,17.0558876649807,17.0558876649807,16.469001858097876,16.51972007751465,17697500,0.0,0.0
2011-06-15 00:00:00-04:00,16.389295327897404,16.54869557479075,15.983546983495238,15.998038291931152,21793700,0.0,0.0
2011-06-16 00:00:00-04:00,16.03426397462311,16.28061067162938,15.903846354414318,16.0415096282959,18839700,0.0,0.0
2011-06-17 00:00:00-04:00,16.287859999945812,16.60666192363655,16.266124415990895,16.541452407836914,22212500,0.0,0.0
2011-06-20 00:00:00-04:00,16.425522800007116,16.468995344890583,16.179176075722,16.22264862060547,12537200,0.0,0.0
2011-06-21 00:00:00-04:00,16.28060671144845,16.497972122857583,16.08497963773706,16.490726470947266,13693000,0.0,0.0
2011-06-22 00:00:00-04:00,16.396537213264722,16.71533904260989,16.367555982579,16.374801635742188,12713700,0.0,0.0
2011-06-23 00:00:00-04:00,16.171927591159843,16.251628394471293,15.874862719502485,16.19366455078125,19490000,0.0,0.0
2011-06-24 00:00:00-04:00,16.186418133723098,16.23713632181257,15.76617994130992,16.092226028442383,23203000,0.0,0.0
2011-06-27 00:00:00-04:00,15.998039941837433,16.39654129115256,15.940076084083099,16.33133316040039,16736800,0.0,0.0
2011-06-28 00:00:00-04:00,16.411027880189593,16.454500415507933,16.09947171614637,16.17917251586914,13488100,0.0,0.0
2011-06-29 00:00:00-04:00,16.28060464168362,16.983417586000552,16.22264081573686,16.947189331054688,22350100,0.0,0.0
2011-06-30 00:00:00-04:00,17.026886362391096,17.026886362391096,16.46898379671743,16.671857833862305,22250600,0.0,0.0
2011-07-01 00:00:00-04:00,16.722588955326756,17.229773750203133,16.613906894129645,17.215282440185547,15368500,0.0,0.0
2011-07-05 00:00:00-04:00,17.14282987744566,17.186302432138017,16.74432846516923,16.7733097076416,14713900,0.0,0.0
2011-07-06 00:00:00-04:00,16.686357680559727,16.72983021722959,16.3458188944059,16.468992233276367,13424200,0.0,0.0
2011-07-07 00:00:00-04:00,16.686358313292104,16.737076504991304,16.461747204385535,16.664621353149414,15305700,0.0,0.0
2011-07-08 00:00:00-04:00,16.33132928481347,16.447256972811346,16.12120948658792,16.15743637084961,19202300,0.0,0.0
2011-07-11 00:00:00-04:00,15.969050493490096,16.05599554443529,15.577793618336708,15.635757446289062,17617800,0.0,0.0
2011-07-12 00:00:00-04:00,15.570551230964313,15.831389202409566,15.360432828829936,15.374922752380371,23072300,0.0,0.0
