Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,23.62426492421222,23.665980296711908,23.325311384959285,23.56169319152832,5126700,0.0,0.0
2010-11-30 00:00:00-05:00,23.429597050823915,23.56169174409457,23.304453593143883,23.40178680419922,6176200,0.0,0.0
2010-12-01 00:00:00-05:00,23.617312016425856,23.860645041788043,23.575596646879028,23.81892967224121,6252100,0.0,0.0
2010-12-02 00:00:00-05:00,23.867605523965967,23.985795125474027,23.749413270326112,23.81198501586914,8527100,0.0,0.0
2010-12-03 00:00:00-05:00,23.8050335996869,23.860651455234333,23.582554221101844,23.73550796508789,16305000,0.0,0.0
2010-12-06 00:00:00-05:00,23.679888941694337,23.770268284018048,23.610363310524193,23.61731719970703,4658500,0.0,0.0
2010-12-07 00:00:00-05:00,23.770265138535464,23.798075387323433,23.506075731443644,23.71464729309082,15330600,0.0,0.0
2010-12-08 00:00:00-05:00,23.756357149402525,23.971882573322496,23.672929065230363,23.85369300842285,4641600,0.0,0.0
2010-12-09 00:00:00-05:00,23.978838300921513,24.333409674961807,23.88845632238921,24.103979110717773,6603700,0.0,0.0
2010-12-10 00:00:00-05:00,24.284746111125536,24.389033226511298,24.18741288456896,24.319507598876953,5813300,0.0,0.0
2010-12-13 00:00:00-05:00,24.382084024021697,24.472466031252395,24.277796888591503,24.31256103515625,8563300,0.0,0.0
2010-12-14 00:00:00-05:00,24.402932070624807,24.472457687919082,24.284742499421217,24.395980834960938,10706900,0.0,0.0
2010-12-15 00:00:00-05:00,24.298654114987492,24.53503597268223,24.298654114987492,24.423797607421875,9004000,0.0,0.0
2010-12-16 00:00:00-05:00,24.402934721679767,24.507221832885033,24.263888776247956,24.458555221557617,4629000,0.0,0.0
2010-12-17 00:00:00-05:00,24.430754105598417,24.444659235766622,24.194372197003744,24.34037208557129,8493700,0.0,0.0
2010-12-20 00:00:00-05:00,24.368170641807133,24.514170460250558,24.319504035659325,24.36121940612793,4608400,0.0,0.0
2010-12-21 00:00:00-05:00,24.472455723473313,24.555883805398413,24.375122519205547,24.430740356445312,3793700,0.0,0.0
2010-12-22 00:00:00-05:00,24.430746323223207,24.500271951916947,24.305602843706023,24.472461700439453,2846700,0.0,0.0
2010-12-23 00:00:00-05:00,24.486365413987922,24.611508886287766,24.472460289051117,24.493316650390625,2913600,0.0,0.0
2010-12-27 00:00:00-05:00,24.423793545360514,24.48636528117104,24.326460323462225,24.382078170776367,2002800,0.0,0.0
2010-12-28 00:00:00-05:00,24.46551065328582,24.472464543028696,24.340367159232642,24.36817741394043,2617900,0.0,0.0
2010-12-29 00:00:00-05:00,24.395981086103177,24.590647512268887,24.36817083889918,24.43769645690918,3177400,0.0,0.0
2010-12-30 00:00:00-05:00,24.40294032450536,24.535037715978625,24.312560969650193,24.347322463989258,3176500,0.0,0.0
2010-12-31 00:00:00-05:00,24.305598912169792,24.451598730613213,24.24998107034278,24.36121940612793,2979600,0.0,0.0
2011-01-03 00:00:00-05:00,24.451605589726075,24.521131226676932,24.32646474747827,24.333415985107422,7491700,0.0,0.0
2011-01-04 00:00:00-05:00,24.347321604637568,24.402939463190602,24.29865498385419,24.354272842407227,7729300,0.0,0.0
2011-01-05 00:00:00-05:00,24.326466311813242,24.368179044534262,24.180463790893555,24.180463790893555,11609100,0.0,0.0
2011-01-06 00:00:00-05:00,24.222175477136645,24.333413834293868,24.194365224814433,24.291698455810547,6037400,0.0,0.0
2011-01-07 00:00:00-05:00,24.291700730235604,24.361226367550806,24.20132137992367,24.263893127441406,8366900,0.0,0.0
2011-01-10 00:00:00-05:00,24.194356903261557,24.263882510154037,23.964929030843184,23.97883415222168,8807700,0.0,0.0
2011-01-11 00:00:00-05:00,23.999702046299504,24.29170177923728,23.99274815620175,24.270845413208008,11646800,0.0,0.0
2011-01-12 00:00:00-05:00,24.375131859980048,24.402939463190602,24.21522686995867,24.354272842407227,11675100,0.0,0.0
2011-01-13 00:00:00-05:00,24.38208273267942,24.389036622476883,24.180462362663167,24.263893127441406,4218000,0.0,0.0
2011-01-14 00:00:00-05:00,24.249989047178737,24.340368401393572,24.076178924582823,24.270845413208008,4993000,0.0,0.0
2011-01-18 00:00:00-05:00,24.28474357098997,24.4029331474087,24.16655134244001,24.187410354614258,6273000,0.0,0.0
2011-01-19 00:00:00-05:00,24.12484557005411,24.229130052433245,24.055319929669356,24.090084075927734,6668300,0.0,0.0
2011-01-20 00:00:00-05:00,24.055317900530916,24.166556263631232,23.985794918142634,24.159605026245117,6900400,0.0,0.0
2011-01-21 00:00:00-05:00,24.284747653080313,24.319509143038903,24.166555404663086,24.166555404663086,5620200,0.0,0.0
2011-01-24 00:00:00-05:00,24.09703567331948,24.236084304030967,24.09703567331948,24.180463790893555,12259000,0.0,0.0
2011-01-25 00:00:00-05:00,24.187419657671175,24.229132393800914,24.02056075675545,24.14570426940918,6893300,0.0,0.0
2011-01-26 00:00:00-05:00,24.23607139429888,24.34730970918879,24.131784313782436,24.298643112182617,6617200,0.0,0.0
2011-01-27 00:00:00-05:00,24.340364639072007,24.75751046010263,24.312557039375235,24.66017723083496,9754600,0.0,0.0
2011-01-28 00:00:00-05:00,24.6393213478702,24.736657241642092,24.159606377445254,24.173511505126953,17586000,0.0,0.0
2011-01-31 00:00:00-05:00,24.222178125946936,24.277795984541807,24.13875001198867,24.173511505126953,5704100,0.0,0.0
2011-02-01 00:00:00-05:00,24.215218881951962,24.48636215176782,24.159598389614835,24.479408264160156,6232300,0.0,0.0
2011-02-02 00:00:00-05:00,24.458548210369724,24.687976076270477,24.3959764920094,24.625404357910156,6754000,0.0,0.0
2011-02-03 00:00:00-05:00,24.555890235894186,24.785320836433247,24.53503387298394,24.77141571044922,20017900,0.0,0.0
2011-02-04 00:00:00-05:00,24.79922226373498,24.79922226373498,24.6045558124369,24.701889038085938,19844100,0.0,0.0
2011-02-07 00:00:00-05:00,24.750559758262913,24.93132376629303,24.6879880096574,24.88960838317871,21207700,0.0,0.0
2011-02-08 00:00:00-05:00,24.93827389080526,24.97303538244943,24.854845780432882,24.917417526245117,7706300,0.0,0.0
2011-02-09 00:00:00-05:00,24.889597489172306,24.889597489172306,24.7296925687546,24.87569236755371,6415500,0.0,0.0
2011-02-10 00:00:00-05:00,24.81313577600242,24.917422925664997,24.701897387357448,24.764469146728516,7107900,0.0,0.0
2011-02-11 00:00:00-05:00,24.67282147581706,24.67282147581706,24.320352597591103,24.33445167541504,9101700,0.49,0.0
2011-02-14 00:00:00-05:00,24.369698111977474,24.42609442347354,24.313304489605553,24.36264991760254,7215100,0.0,0.0
2011-02-15 00:00:00-05:00,24.362652199190578,24.369700394225585,24.27805772402412,24.29920768737793,6143500,0.0,0.0
2011-02-16 00:00:00-05:00,24.306245111582527,24.440182270891235,24.214602481990674,24.433134078979492,5705000,0.0,0.0
2011-02-17 00:00:00-05:00,24.341507815016254,24.616433199510354,24.32740873259027,24.574138641357422,4189000,0.0,0.0
2011-02-18 00:00:00-05:00,24.53182667358078,24.57412389547797,24.34854409027308,24.390838623046875,7277800,0.0,0.0
2011-02-22 00:00:00-05:00,24.186421460842325,24.390851417774904,24.108877857915395,24.271013259887695,7829700,0.0,0.0
2011-02-23 00:00:00-05:00,24.228706519691528,24.28510282303455,23.974928532895426,23.996078491210938,5926600,0.0,0.0
2011-02-24 00:00:00-05:00,23.989031011046098,24.137069983755723,23.939685583184268,24.045427322387695,5576500,0.0,0.0
2011-02-25 00:00:00-05:00,24.059522537740584,24.087717999760788,23.967879891084742,24.03132438659668,5821400,0.0,0.0
2011-02-28 00:00:00-05:00,24.137070049866562,24.36264991760254,24.07362554399556,24.36264991760254,5853300,0.0,0.0
2011-03-01 00:00:00-05:00,24.32034740247051,24.496581803937687,24.144113001003333,24.151161193847656,4837800,0.0,0.0
2011-03-02 00:00:00-05:00,24.09476572808426,24.179357481319144,24.00312309342451,24.165258407592773,4869400,0.0,0.0
2011-03-03 00:00:00-05:00,23.996080265743615,24.4401890863553,23.974930305864046,24.242807388305664,7070700,0.0,0.0
2011-03-04 00:00:00-05:00,24.278048720444428,24.461333992875527,24.249853261636364,24.390838623046875,6903800,0.0,0.0
2011-03-07 00:00:00-05:00,24.39788774117438,24.517725827536403,24.320344184529212,24.433134078979492,7097800,0.0,0.0
2011-03-08 00:00:00-05:00,24.44019214589075,24.74331561391277,24.369699441798122,24.658723831176758,6907800,0.0,0.0
2011-03-09 00:00:00-05:00,24.60937238017318,24.79970586161019,24.574126036749355,24.73626136779785,4693100,0.0,0.0
2011-03-10 00:00:00-05:00,24.743316868337047,24.8138122651279,24.489541507263237,24.51068878173828,5660700,0.0,0.0
2011-03-11 00:00:00-05:00,24.595285920433888,24.672829529214276,24.461348671074585,24.574138641357422,5137800,0.0,0.0
2011-03-14 00:00:00-04:00,24.4542961912342,24.595284317178617,24.362656195126434,24.482494354248047,11484600,0.0,0.0
2011-03-15 00:00:00-04:00,24.080667354855816,24.214604525467518,23.96787745088717,24.03837013244629,7572000,0.0,0.0
2011-03-16 00:00:00-04:00,24.03837107408953,24.03837107408953,23.587211440541875,23.70705223083496,8771200,0.0,0.0
2011-03-17 00:00:00-04:00,23.869192926047546,24.165265493750855,23.869192926047546,24.059526443481445,16946300,0.0,0.0
2011-03-18 00:00:00-04:00,24.306245803833008,24.33444395052947,24.12296322855255,24.306245803833008,6271000,0.0,0.0
2011-03-21 00:00:00-04:00,24.496585940366675,24.496585940366675,24.22870885194895,24.235759735107422,4656600,0.0,0.0
2011-03-22 00:00:00-04:00,24.362653190176342,24.496590414284732,24.32035595087261,24.369701385498047,3995800,0.0,0.0
2011-03-23 00:00:00-04:00,24.306250473884084,24.334448625998366,24.087718828684103,24.22165870666504,3677300,0.0,0.0
2011-03-24 00:00:00-04:00,24.278048720444428,24.461333992875527,24.193456965773443,24.390838623046875,3466800,0.0,0.0
2011-03-25 00:00:00-04:00,24.38378936268664,24.468381113652754,24.2850985383723,24.306245803833008,4750700,0.0,0.0
2011-03-28 00:00:00-04:00,24.29216049757805,24.41200134439377,24.23576686134844,24.256914138793945,5009800,0.0,0.0
2011-03-29 00:00:00-04:00,24.235763828797587,24.468391918964446,24.200517474423755,24.44724464416504,4423200,0.0,0.0
2011-03-30 00:00:00-04:00,24.581177657767377,24.834955668407485,24.524784038249578,24.79970932006836,6180700,0.0,0.0
2011-03-31 00:00:00-04:00,24.856104265566035,24.96889419974256,24.785611565127265,24.792659759521484,5860800,0.0,0.0
2011-04-01 00:00:00-04:00,24.82086362825477,24.870209067744362,24.588235511964527,24.66577911376953,6385300,0.0,0.0
2011-04-04 00:00:00-04:00,24.75741997146947,24.799717216418472,24.65168089278426,24.6939754486084,5073200,0.0,0.0
2011-04-05 00:00:00-04:00,24.64462996800924,24.84906261791539,24.637581771758104,24.67987632751465,4158100,0.0,0.0
2011-04-06 00:00:00-04:00,24.736275781480593,25.23678114146188,24.736275781480593,25.180387496948242,10337600,0.0,0.0
2011-04-07 00:00:00-04:00,25.13808589661698,25.229728578358884,25.004148661090145,25.18743133544922,6786600,0.0,0.0
2011-04-08 00:00:00-04:00,25.27201730383825,25.27201730383825,25.081686477451242,25.15922737121582,6119100,0.0,0.0
2011-04-11 00:00:00-04:00,25.22266924047361,25.413002736093798,25.187422894423317,25.286113739013672,5675500,0.0,0.0
2011-04-12 00:00:00-04:00,25.208574464818184,25.40595887679656,25.18037899664209,25.264970779418945,3578300,0.0,0.0
2011-04-13 00:00:00-04:00,25.307264968022096,25.33546043280306,25.123979656764014,25.152177810668945,5063400,0.0,0.0
2011-04-14 00:00:00-04:00,25.102828179445392,25.30726072731366,24.990038271849713,25.201519012451172,9595100,0.0,0.0
2011-04-15 00:00:00-04:00,25.307262888790767,25.42005280601976,25.272013854743662,25.384803771972656,11458100,0.0,0.0
2011-04-18 00:00:00-04:00,25.15923542738368,25.264977199568282,24.933655489906506,25.10988998413086,11452500,0.0,0.0
2011-04-19 00:00:00-04:00,25.194475085717084,25.391856785149866,24.954796155352717,25.166276931762695,6311700,0.0,0.0
2011-04-20 00:00:00-04:00,25.370705756089183,25.47644478406909,25.314309456534378,25.469396591186523,7168900,0.0,0.0
2011-04-21 00:00:00-04:00,25.46235002646497,25.878263394269624,25.3918573291926,25.5610408782959,11597500,0.0,0.0
2011-04-25 00:00:00-04:00,25.54695643459399,25.57515191321129,25.441214650121946,25.539905548095703,3641800,0.0,0.0
2011-04-26 00:00:00-04:00,25.723174901545512,26.026295603733825,25.610384990065977,25.95580291748047,6795100,0.0,0.0
2011-04-27 00:00:00-04:00,25.934663225012567,26.287132137483656,25.927612340853486,26.244834899902344,7015400,0.0,0.0
2011-04-28 00:00:00-04:00,26.174334812916385,26.378764680773827,26.0967912437771,26.315322875976562,4427300,0.0,0.0
2011-04-29 00:00:00-04:00,26.301228041119163,26.406967088619133,26.068597296195914,26.089744567871094,6882500,0.0,0.0
2011-05-02 00:00:00-04:00,26.230728378913863,26.449260010732154,26.216629303720076,26.301223754882812,8642300,0.0,0.0
2011-05-03 00:00:00-04:00,26.38581361994997,27.23878743942362,26.301221863992474,26.851072311401367,15087400,0.0,0.0
2011-05-04 00:00:00-04:00,26.85108706615341,26.985024310778652,26.70305073960053,26.872234344482422,15479900,0.0,0.0
2011-05-05 00:00:00-04:00,26.815842181721187,27.020274847235704,26.745346768203216,26.921581268310547,13642200,0.0,0.0
2011-05-06 00:00:00-04:00,27.06961191888958,27.238795480750262,26.949771097541053,27.06256103515625,9031600,0.0,0.0
2011-05-09 00:00:00-04:00,27.10485939105461,27.28814203883703,26.99911764367576,27.175352096557617,7901900,0.0,0.0
2011-05-10 00:00:00-04:00,27.266981223218735,27.31632663038895,27.118945001708084,27.29517936706543,6419100,0.0,0.0
2011-05-11 00:00:00-04:00,27.27377231779117,27.62361760328184,27.2095146313717,27.330888748168945,11591500,0.49,0.0
2011-05-12 00:00:00-04:00,27.288050153778755,27.794970352821867,27.252349323307037,27.673593521118164,8522600,0.0,0.0
2011-05-13 00:00:00-04:00,27.68073261696452,27.873505647389326,27.630754726512617,27.809247970581055,7120700,0.0,0.0
2011-05-16 00:00:00-04:00,27.80924459598294,28.130532941036563,27.766405242112313,27.95203971862793,8632400,0.0,0.0
2011-05-17 00:00:00-04:00,27.82352764730129,27.99487963572097,27.7521287158008,27.937763214111328,5197600,0.0,0.0
2011-05-18 00:00:00-04:00,27.99488317822369,28.016304222179855,27.49510148884034,27.66645622253418,12087300,0.0,0.0
2011-05-19 00:00:00-04:00,27.73071858270207,27.75927816373146,27.487967591135394,27.637901306152344,7521700,0.0,0.0
2011-05-20 00:00:00-04:00,27.595052415177456,27.72356774920009,27.359440061605845,27.44511604309082,7899800,0.0,0.0
2011-05-23 00:00:00-04:00,27.216639283965954,27.487949679774058,27.123824791486424,27.416553497314453,7087500,0.0,0.0
2011-05-24 00:00:00-04:00,27.395146876352783,27.666457414897966,27.30947086760896,27.56650161743164,5281700,0.0,0.0
2011-05-25 00:00:00-04:00,27.380861306442476,27.495096868511645,27.22378911084152,27.352304458618164,7009800,0.0,0.0
2011-05-26 00:00:00-04:00,27.388004304795203,27.473680300904125,27.052436128281602,27.073854446411133,8494300,0.0,0.0
2011-05-27 00:00:00-04:00,27.066721280573738,27.166677083114404,26.8668096754924,27.023881912231445,6648300,0.0,0.0
2011-05-31 00:00:00-04:00,27.230933350180642,27.48796409961396,27.04530154425169,27.473684310913086,8168400,0.0,0.0
2011-06-01 00:00:00-04:00,27.34515970625565,27.473675037593924,27.07384925969815,27.0881290435791,6470400,0.0,0.0
2011-06-02 00:00:00-04:00,27.102418132786536,27.102418132786536,26.681173896234757,26.788270950317383,6794700,0.0,0.0
2011-06-03 00:00:00-04:00,26.60262950442539,26.666887175453084,26.424136276414085,26.452695846557617,7027500,0.0,0.0
2011-06-06 00:00:00-04:00,26.45270002363267,26.588356641440367,26.38844234245822,26.50267791748047,6607800,0.0,0.0
2011-06-07 00:00:00-04:00,26.68117763951117,26.923928635709842,26.588363084781975,26.60264015197754,5866000,0.0,0.0
2011-06-08 00:00:00-04:00,26.5669323717391,26.688309187477277,26.502674698369617,26.609771728515625,5483900,0.0,0.0
2011-06-09 00:00:00-04:00,26.59549639707316,27.031020398007854,26.574078076893116,26.93106460571289,6241900,0.0,0.0
2011-06-10 00:00:00-04:00,26.923917859563847,26.981036999850915,26.44555731581699,26.452695846557617,7572400,0.0,0.0
2011-06-13 00:00:00-04:00,26.531236338734956,26.695449800466115,26.481258447059858,26.57407569885254,6848900,0.0,0.0
2011-06-14 00:00:00-04:00,26.695448878959404,26.966759369823674,26.645470989009503,26.852523803710938,6506400,0.0,0.0
2011-06-15 00:00:00-04:00,26.752574174493514,26.94534724730246,26.509823200244256,26.55980110168457,6333500,0.0,0.0
2011-06-16 00:00:00-04:00,26.474119915502342,26.624053590527637,26.417000768678896,26.57407569885254,5911200,0.0,0.0
2011-06-17 00:00:00-04:00,26.716871463689365,26.95248388844857,26.595497346879714,26.652616500854492,7188400,0.0,0.0
2011-06-20 00:00:00-04:00,26.69544714621433,26.83110374463665,26.609771158088513,26.816823959350586,12416000,0.0,0.0
2011-06-21 00:00:00-04:00,26.881092242823534,27.059585543974844,26.84539140371997,26.966768264770508,4473000,0.0,0.0
2011-06-22 00:00:00-04:00,26.85253368833254,27.038165530251696,26.85253368833254,26.902511596679688,5631300,0.0,0.0
2011-06-23 00:00:00-04:00,26.773994564645992,26.852532051143605,26.274212788054285,26.552661895751953,8335800,0.0,0.0
2011-06-24 00:00:00-04:00,26.602622346294222,26.602622346294222,26.195658113820052,26.245635986328125,6158600,0.0,0.0
2011-06-27 00:00:00-04:00,26.324182535401675,26.438418101198515,26.131409507446246,26.295625686645508,4255600,0.0,0.0
2011-06-28 00:00:00-04:00,26.40271995585913,26.674030445544634,26.324182493824583,26.666889190673828,6028100,0.0,0.0
2011-06-29 00:00:00-04:00,26.79540349403267,26.79540349403267,26.516954483961793,26.609771728515625,5658100,0.0,0.0
2011-06-30 00:00:00-04:00,26.74543035225544,26.84538614554729,26.545518765671734,26.795408248901367,7044300,0.0,0.0
2011-07-01 00:00:00-04:00,26.75970326499997,26.90249838598182,26.609769613584703,26.895357131958008,8036800,0.0,0.0
2011-07-05 00:00:00-04:00,26.909635880883357,26.91677713463236,26.53123113989499,26.616907119750977,9685800,0.0,0.0
2011-07-06 00:00:00-04:00,26.531237140410443,26.952481328393876,26.531237140410443,26.88822364807129,6991700,0.0,0.0
2011-07-07 00:00:00-04:00,27.059582747645695,27.059582747645695,26.8668096754924,27.023881912231445,6109700,0.0,0.0
2011-07-08 00:00:00-04:00,26.88108494753083,26.99532052032146,26.70259169482104,26.923921585083008,4192500,0.0,0.0
2011-07-11 00:00:00-04:00,26.709724353355963,26.7525637050791,26.552649453961415,26.616907119750977,4080300,0.0,0.0
2011-07-12 00:00:00-04:00,26.545520685940158,27.05244094492799,26.524102363997127,26.76685333251953,6437800,0.0,0.0
2011-07-13 00:00:00-04:00,26.82396249019834,27.13810959572005,26.72400671678646,26.816823959350586,5672600,0.0,0.0
2011-07-14 00:00:00-04:00,26.766850262895293,27.552219511441475,26.766850262895293,27.423704147338867,13546700,0.0,0.0
