Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,21.7144138463139,21.8216465644729,21.26237657801422,21.77542495727539,8736000,0.0,0.0
2010-11-30 00:00:00-05:00,21.6127236436584,22.05366869375387,21.53969651665067,21.91130828857422,15648000,0.0,0.0
2010-12-01 00:00:00-05:00,22.363337463441425,23.11026164159706,22.24686225256161,22.942943572998047,14105000,0.0,0.0
2010-12-02 00:00:00-05:00,22.934634712403916,23.035396575927734,22.67395121061675,23.035396575927734,10802000,0.0,0.0
2010-12-03 00:00:00-05:00,22.924468535194457,23.0538855129189,22.664708913351763,23.025230407714844,7642000,0.0,0.0
2010-12-06 00:00:00-05:00,22.856057388130058,23.443058457852032,22.856057388130058,23.40238380432129,7605000,0.0,0.0
2010-12-07 00:00:00-05:00,23.52718678174546,23.633493845210367,22.787656853956992,22.8126163482666,8389000,0.0,0.0
2010-12-08 00:00:00-05:00,22.804290757940798,23.17960167223073,22.757145256711365,23.169431686401367,8361000,0.0,0.0
2010-12-09 00:00:00-05:00,23.155569115803843,23.492978892619593,22.81446196328207,23.223051071166992,7740000,0.0,0.0
2010-12-10 00:00:00-05:00,23.251704510905114,23.550289154052734,23.140776203373214,23.550289154052734,8104000,0.0,0.0
2010-12-13 00:00:00-05:00,23.5336526904178,24.10124127510567,23.34599633402053,23.97459602355957,13835000,0.0,0.0
2010-12-14 00:00:00-05:00,23.993081383510358,24.034679938546326,23.4523019312164,23.491127014160156,7172000,0.0,0.0
2010-12-15 00:00:00-05:00,23.5697050841155,23.664920001692444,22.916147647110172,23.038169860839844,12579000,0.0,0.0
2010-12-16 00:00:00-05:00,23.110274941021032,23.480962890646072,20.179892007972605,20.6596622467041,90628000,0.0,0.0
2010-12-17 00:00:00-05:00,20.72343803486123,20.819576830620314,19.87482970408941,20.453510284423828,63476000,0.0,0.0
2010-12-20 00:00:00-05:00,20.457205385091704,20.789069855734517,20.43039809887529,20.664274215698242,27406000,0.0,0.0
2010-12-21 00:00:00-05:00,20.7807512099915,20.891681264968334,20.199297172955898,20.31669807434082,32115000,0.0,0.0
2010-12-22 00:00:00-05:00,20.300058951776734,20.472924013608363,19.913655940510886,20.096689224243164,24424000,0.0,0.0
2010-12-23 00:00:00-05:00,20.086522435604234,20.195602938637354,20.03567955929959,20.179887771606445,12985000,0.0,0.0
2010-12-27 00:00:00-05:00,20.179890333127954,20.815884792822967,20.109634905662656,20.766891479492188,14670000,0.0,0.0
2010-12-28 00:00:00-05:00,20.800171124022004,20.961018438387587,20.622684736303782,20.75487518310547,9294000,0.0,0.0
2010-12-29 00:00:00-05:00,20.74378353611883,20.903706950998092,20.679075047595216,20.84177017211914,6478000,0.0,0.0
2010-12-30 00:00:00-05:00,20.799246396076995,20.891687843805464,20.66428248187258,20.68092155456543,7649000,0.0,0.0
2010-12-31 00:00:00-05:00,20.66335775932042,20.862106246944464,20.61898572511639,20.71697235107422,3826000,0.0,0.0
2011-01-03 00:00:00-05:00,20.932345174397987,20.936044310622385,20.27509083116855,20.415599822998047,19272000,0.0,0.0
2011-01-04 00:00:00-05:00,20.450730992323262,20.679061889648438,20.41837676864823,20.679061889648438,13638000,0.0,0.0
2011-01-05 00:00:00-05:00,20.67907222355937,21.430618017361542,20.67814655729682,21.288257598876953,27856000,0.0,0.0
2011-01-06 00:00:00-05:00,21.422384603574258,21.52043508740442,21.09955408247102,21.378908157348633,15872000,0.015,0.0
2011-01-07 00:00:00-05:00,21.380757112130134,21.597209526636533,21.18650340713784,21.376131057739258,13989000,0.0,0.0
2011-01-10 00:00:00-05:00,21.40018430814343,21.47418530641486,21.192980454389648,21.293807983398438,10565000,0.0,0.0
2011-01-11 00:00:00-05:00,21.386299744296455,21.4603007082149,21.126370983614457,21.219797134399414,8972000,0.0,0.0
2011-01-12 00:00:00-05:00,21.33081469904506,21.537094116210938,21.250338608697316,21.537094116210938,10265000,0.0,0.0
2011-01-13 00:00:00-05:00,21.538005950901322,21.5999813079834,21.394628281493887,21.5999813079834,7222000,0.0,0.0
2011-01-14 00:00:00-05:00,21.616640646472696,21.91449546813965,21.58056552821949,21.91449546813965,10951000,0.0,0.0
2011-01-18 00:00:00-05:00,21.850661088368756,22.105965629269267,21.850661088368756,21.981088638305664,6672000,0.0,0.0
2011-01-19 00:00:00-05:00,21.896909963983845,21.96813565904738,21.761856377656656,21.771106719970703,12053000,0.0,0.0
2011-01-20 00:00:00-05:00,21.621264964566002,22.093022037446108,21.09308130884959,21.747066497802734,29098000,0.0,0.0
2011-01-21 00:00:00-05:00,21.92281690064022,21.92281690064022,21.58241196271792,21.601837158203125,7896000,0.0,0.0
2011-01-24 00:00:00-05:00,21.602761754449155,22.18181960057913,21.595362184039686,22.107818603515625,10130000,0.0,0.0
2011-01-25 00:00:00-05:00,22.106892018207997,22.378846494880953,21.75446148685469,22.342769622802734,13369000,0.0,0.0
2011-01-26 00:00:00-05:00,22.533325900467858,22.533325900467858,22.016243420722756,22.216970443725586,6900000,0.0,0.0
2011-01-27 00:00:00-05:00,22.253970527943025,22.31502139172255,22.012542352677116,22.117992401123047,5775000,0.0,0.0
2011-01-28 00:00:00-05:00,22.122619634326274,22.248421153616555,21.69803884510047,21.725788116455078,6191000,0.0,0.0
2011-01-31 00:00:00-05:00,21.64530559430379,21.883033926263614,21.528754455020817,21.877483367919922,6239000,0.0,0.0
2011-02-01 00:00:00-05:00,21.30397565162015,22.374215367871372,21.30397565162015,22.029186248779297,9623000,0.0,0.0
2011-02-02 00:00:00-05:00,22.057867435851374,22.418622052756614,22.03104090728001,22.143892288208008,10310000,0.0,0.0
2011-02-03 00:00:00-05:00,22.107816799717813,22.937554874402476,21.92743949436287,22.69890022277832,18662000,0.0,0.0
2011-02-04 00:00:00-05:00,22.73683229282125,23.072613005729888,22.570329576623468,22.87003517150879,7830000,0.0,0.0
2011-02-07 00:00:00-05:00,22.872805117274336,23.252060460824193,22.872805117274336,23.123483657836914,6289000,0.0,0.0
2011-02-08 00:00:00-05:00,23.30941040723787,23.30941040723787,22.973631527446717,23.089258193969727,5801000,0.0,0.0
2011-02-09 00:00:00-05:00,22.99028731051,23.27426574201086,22.894085814722228,22.986587524414062,6012000,0.0,0.0
2011-02-10 00:00:00-05:00,22.891303266107418,23.402835141169476,22.891303266107418,23.322359085083008,7186000,0.0,0.0
2011-02-11 00:00:00-05:00,23.194710176114704,23.573039234339745,23.16510836604396,23.448163986206055,5565000,0.0,0.0
2011-02-14 00:00:00-05:00,23.360285119981018,23.932867860773808,23.360285119981018,23.584138870239258,11144000,0.0,0.0
2011-02-15 00:00:00-05:00,23.607263623645018,23.732140627050008,23.496261254732982,23.689590454101562,6887000,0.0,0.0
2011-02-16 00:00:00-05:00,23.758965095884317,23.94211767907295,23.47498675894138,23.530487060546875,8418000,0.0,0.0
2011-02-17 00:00:00-05:00,23.158630253383418,23.495335360804415,22.99675364612462,23.293682098388672,14951000,0.0,0.0
2011-02-18 00:00:00-05:00,23.310333820821075,23.419485408874873,23.093879654901304,23.19378089904785,8877000,0.0,0.0
2011-02-22 00:00:00-05:00,22.69149434611815,23.174350546031935,22.583267287256604,22.882972717285156,6916000,0.0,0.0
2011-02-23 00:00:00-05:00,22.882977306062237,23.060579317911742,22.57864752624311,22.581422805786133,8440000,0.0,0.0
2011-02-24 00:00:00-05:00,22.662821127905627,22.806198794687248,22.474118016472314,22.58696937561035,9580000,0.0,0.0
2011-02-25 00:00:00-05:00,22.820087991375804,23.064291551094666,22.663760097776333,22.821012496948242,9826000,0.0,0.0
2011-02-28 00:00:00-05:00,22.901481997324087,22.926457755179253,22.23917274744758,22.25212287902832,13373000,0.0,0.0
2011-03-01 00:00:00-05:00,22.432497696494572,22.84690362486005,22.233619689941406,22.233619689941406,12126000,0.0,0.0
2011-03-02 00:00:00-05:00,22.30207774301533,22.84320983472919,22.23732707539043,22.771984100341797,7798000,0.0,0.0
2011-03-03 00:00:00-05:00,22.842276080051082,23.28258220593622,22.82192638255845,23.277957916259766,10239000,0.0,0.0
2011-03-04 00:00:00-05:00,23.116078001564187,23.289980216653287,22.993051791124856,23.102203369140625,6887000,0.0,0.0
2011-03-07 00:00:00-05:00,23.117011967222187,23.392666304422512,22.796958435231563,22.8728084564209,7923000,0.0,0.0
2011-03-08 00:00:00-05:00,22.868183075145588,23.269638934483346,22.662829972276036,23.032835006713867,8048000,0.0,0.0
2011-03-09 00:00:00-05:00,23.00508180131388,23.29645972371869,22.88667985765863,22.938480377197266,8961000,0.0,0.0
2011-03-10 00:00:00-05:00,22.892226636443734,22.892226636443734,22.39549569001346,22.52962303161621,10315000,0.0,0.0
2011-03-11 00:00:00-05:00,22.387167722124516,23.03282685203044,22.387167722124516,22.979175567626953,5006000,0.0,0.0
2011-03-14 00:00:00-04:00,22.86632853515863,23.087407014077222,22.776602130594693,23.01803207397461,7354000,0.0,0.0
2011-03-15 00:00:00-04:00,22.478751320541793,22.808981430985064,22.373299495894365,22.63045310974121,9512000,0.0,0.0
2011-03-16 00:00:00-04:00,22.574958507970113,22.980114228023176,22.5592330926084,22.59808349609375,9587000,0.0,0.0
2011-03-17 00:00:00-04:00,22.806196457721274,23.0328236577571,22.412140363938466,22.54811668395996,6941000,0.0,0.0
2011-03-18 00:00:00-04:00,22.619353026262186,22.77938066329388,22.329824071088375,22.355724334716797,9169000,0.0,0.0
2011-03-21 00:00:00-04:00,22.508347809515616,22.940328126535206,22.508347809515616,22.936628341674805,7056000,0.0,0.0
2011-03-22 00:00:00-04:00,22.901478282886092,23.06058138592114,22.791402182303283,22.82562828063965,8083000,0.0,0.0
2011-03-23 00:00:00-04:00,22.813604857948143,22.973632481583056,22.731278018693743,22.834880828857422,6606000,0.0,0.0
2011-03-24 00:00:00-04:00,22.915365235400966,23.41209643884801,22.710012079454042,23.339021682739258,8619000,0.0,0.0
2011-03-25 00:00:00-04:00,23.31217969082525,23.430581606837396,22.881123955882757,22.912574768066406,11570000,0.0,0.0
2011-03-28 00:00:00-04:00,23.19563791880434,23.521241996121592,22.924609650208108,23.34456443786621,13286000,0.0,0.0
2011-03-29 00:00:00-04:00,23.252978037913785,23.39450491881909,23.071674509830732,23.28350257873535,7479000,0.0,0.0
2011-03-30 00:00:00-04:00,23.731214526197874,24.27049739674133,23.328832509730677,23.463884353637695,19207000,0.0,0.0
2011-03-31 00:00:00-04:00,23.410234865152173,23.65628730655868,23.22985757130709,23.284433364868164,8263000,0.0,0.0
2011-04-01 00:00:00-04:00,23.311257240651763,23.599861605560253,23.304782176650406,23.45370864868164,7964000,0.0,0.0
2011-04-04 00:00:00-04:00,23.579512621083495,24.173371325810965,23.574888331020745,24.165971755981445,9017000,0.0,0.0
2011-04-05 00:00:00-04:00,24.0531219439989,24.47400294004688,23.994846358067736,24.321374893188477,14002000,0.0,0.0
2011-04-06 00:00:00-04:00,24.424110455566584,24.58145255456471,24.240853311933243,24.571271896362305,9952000,0.015,0.0
2011-04-07 00:00:00-04:00,24.573123534789303,24.61847663113335,24.326930594999475,24.54258155822754,7454000,0.0,0.0
2011-04-08 00:00:00-04:00,24.7110255216566,24.711952319830395,24.341734403990507,24.347288131713867,8661000,0.0,0.0
2011-04-11 00:00:00-04:00,24.33062760391247,24.753600617838725,24.26398817026179,24.675853729248047,7560000,0.0,0.0
2011-04-12 00:00:00-04:00,24.11497705241699,24.737866611481408,24.11497705241699,24.338031768798828,9672000,0.0,0.0
2011-04-13 00:00:00-04:00,24.530547779766188,24.98591466262571,24.47779265696187,24.967403411865234,12726000,0.0,0.0
2011-04-14 00:00:00-04:00,24.807287509412877,24.982215849633498,24.713807976461318,24.885032653808594,6235000,0.0,0.0
2011-04-15 00:00:00-04:00,24.89798278791194,24.94055901034611,24.45187337309936,24.7656307220459,12410000,0.0,0.0
2011-04-18 00:00:00-04:00,24.664755884177556,24.667532748795725,24.38616733855876,24.531476974487305,6748000,0.0,0.0
2011-04-19 00:00:00-04:00,24.606440537870117,24.885027244733774,24.57219490371228,24.717504501342773,5973000,0.0,0.0
2011-04-20 00:00:00-04:00,24.924828985922687,25.336694606664985,24.854487645188133,24.99146842956543,7363000,0.0,0.0
2011-04-21 00:00:00-04:00,24.989611412600812,25.299666854991507,24.89243001411982,25.293188095092773,7145000,0.0,0.0
2011-04-25 00:00:00-04:00,25.293191962798808,25.35983140280294,25.053477809889824,25.121967315673828,5667000,0.0,0.0
2011-04-26 00:00:00-04:00,25.09327472839405,25.73930249938783,25.09327472839405,25.578258514404297,6497000,0.0,0.0
2011-04-27 00:00:00-04:00,25.55049570765181,25.568080160318143,25.13770328517145,25.485706329345703,5516000,0.0,0.0
2011-04-28 00:00:00-04:00,25.482926466091822,25.53012785224649,25.36168009000255,25.42461585998535,4601000,0.0,0.0
2011-04-29 00:00:00-04:00,25.424620720978034,25.534761428833008,25.30892805008025,25.534761428833008,7510000,0.0,0.0
2011-05-02 00:00:00-04:00,25.634717180460406,25.91515572096519,25.450533252039442,25.479225158691406,8273000,0.0,0.0
2011-05-03 00:00:00-04:00,26.100270151708873,26.54452963348624,25.93922436836758,26.135440826416016,14846000,0.0,0.0
2011-05-04 00:00:00-04:00,25.88275981678732,26.20484775917199,25.751332782703855,26.1363582611084,10899000,0.0,0.0
2011-05-05 00:00:00-04:00,25.96513587436658,26.09841298552468,25.273755012578686,25.406108856201172,10772000,0.0,0.0
2011-05-06 00:00:00-04:00,25.454235123089052,25.702279842715686,25.34779633037707,25.382966995239258,6294000,0.0,0.0
2011-05-09 00:00:00-04:00,25.40796483470803,25.849449229817736,25.277464557107166,25.801321029663086,5102000,0.0,0.0
2011-05-10 00:00:00-04:00,25.91422882801576,26.0669422095812,25.81241873008562,26.016963958740234,5248000,0.0,0.0
2011-05-11 00:00:00-04:00,26.007709729721693,26.100264208683235,25.643045541598976,25.74207878112793,6754000,0.0,0.0
2011-05-12 00:00:00-04:00,25.643977943453308,26.16968446246406,25.609732302115173,26.10952377319336,7240000,0.0,0.0
2011-05-13 00:00:00-04:00,26.12524684564752,26.168748094595035,25.865169680596278,25.915149688720703,5834000,0.0,0.0
2011-05-16 00:00:00-04:00,25.749482393102713,26.118773508172964,25.618982149830043,25.836484909057617,6069000,0.0,0.0
2011-05-17 00:00:00-04:00,25.937371873693333,26.11877719390151,25.592143920988864,26.104894638061523,11190000,0.0,0.0
2011-05-18 00:00:00-04:00,25.91700935810956,26.186340461734925,25.722644758685984,26.04010581970215,7085000,0.0,0.0
2011-05-19 00:00:00-04:00,26.14284330782713,26.35479237847407,26.00771434477686,26.290929794311523,6320000,0.0,0.0
2011-05-20 00:00:00-04:00,26.356633641286248,26.356633641286248,25.667106499897066,25.690244674682617,9856000,0.0,0.0
2011-05-23 00:00:00-04:00,25.406111421145127,25.50421787468988,24.97851140523727,25.171022415161133,9176000,0.0,0.0
2011-05-24 00:00:00-04:00,25.282080444222924,25.285782340259264,24.84244807264354,24.997940063476562,7887000,0.0,0.0
2011-05-25 00:00:00-04:00,24.809135969586475,25.501440145316206,24.804507274288902,25.404258728027344,9383000,0.0,0.0
2011-05-26 00:00:00-04:00,25.35983568391096,26.251133269106607,25.221004817796477,26.10952377319336,14866000,0.0,0.0
2011-05-27 00:00:00-04:00,26.11785415123418,26.50010287041776,26.056768429421094,26.400144577026367,11587000,0.0,0.0
2011-05-31 00:00:00-04:00,26.54266937087382,26.70834203219305,26.41957293116504,26.567659378051758,9573000,0.0,0.0
2011-06-01 00:00:00-04:00,26.52601346954713,26.633375539901373,25.976242065429688,25.976242065429688,8658000,0.0,0.0
2011-06-02 00:00:00-04:00,25.97902250177088,26.452898906699236,25.868883552291564,26.1696834564209,8623000,0.0,0.0
2011-06-03 00:00:00-04:00,25.823523766868018,26.163197918760822,25.49958576405985,25.643043518066406,7016000,0.0,0.0
2011-06-06 00:00:00-04:00,25.615283345034754,25.705060970338554,25.08679825164216,25.167320251464844,9254000,0.0,0.0
2011-06-07 00:00:00-04:00,25.268202743927777,25.651376419861226,25.268202743927777,25.378341674804688,10541000,0.0,0.0
2011-06-08 00:00:00-04:00,25.227482417718825,25.233961179403533,23.910436668395523,24.9896183013916,30792000,0.0,0.0
2011-06-09 00:00:00-04:00,24.85263075722481,25.27467871575825,24.818386892095596,25.146953582763672,8317000,0.0,0.0
2011-06-10 00:00:00-04:00,25.025707742735975,25.138623527451596,24.53979897268518,24.714725494384766,10220000,0.0,0.0
2011-06-13 00:00:00-04:00,24.71380338274818,24.912794902676204,24.64623891048717,24.750825881958008,9258000,0.0,0.0
2011-06-14 00:00:00-04:00,24.89706301060987,25.44868629984067,24.85448854451846,25.370941162109375,8926000,0.0,0.0
2011-06-15 00:00:00-04:00,25.089580047961576,25.5153300771373,25.033123016357422,25.033123016357422,10766000,0.0,0.0
2011-06-16 00:00:00-04:00,25.033106880015765,25.033106880015765,24.540717710868016,24.68232536315918,8746000,0.0,0.0
2011-06-17 00:00:00-04:00,24.82856701251629,25.211740637900803,24.514807913974032,24.627723693847656,12558000,0.0,0.0
2011-06-20 00:00:00-04:00,24.618471122846664,25.050697985581316,24.56108731451291,24.9849853515625,6104000,0.0,0.0
2011-06-21 00:00:00-04:00,25.089575090518743,25.493111887504366,25.000722498253637,25.36260986328125,6106000,0.0,0.0
2011-06-22 00:00:00-04:00,25.273759387517366,25.57270923050382,25.095130920410156,25.095130920410156,5425000,0.0,0.0
2011-06-23 00:00:00-04:00,24.88780217545303,25.279306411743164,24.721204477854695,25.279306411743164,6659000,0.0,0.0
2011-06-24 00:00:00-04:00,25.267275945743606,25.378341674804688,25.022008074284805,25.378341674804688,12495000,0.0,0.0
2011-06-27 00:00:00-04:00,25.274679507718986,25.371860909638357,25.02663479196442,25.230253219604492,8099000,0.0,0.0
2011-06-28 00:00:00-04:00,25.4301740885548,25.82260342495544,25.35427901963589,25.7513370513916,10349000,0.0,0.0
2011-06-29 00:00:00-04:00,25.80872061460119,28.674197239832747,25.473675099668952,28.66401481628418,44579000,0.0,0.0
2011-06-30 00:00:00-04:00,28.393761716307953,28.668648361360315,27.7273724707624,27.890268325805664,37687000,0.0,0.0
2011-07-01 00:00:00-04:00,27.810670409989793,29.213790205629532,27.72922160254757,29.10550308227539,24158000,0.0,0.0
2011-07-05 00:00:00-04:00,28.915760787964746,29.407223327636277,28.87688822423896,29.2434024810791,10387000,0.0,0.0
2011-07-06 00:00:00-04:00,29.160066225692443,29.3795250312677,28.893383605414826,28.97394561767578,10999000,0.015,0.0
2011-07-07 00:00:00-04:00,28.933192609097485,29.84250596225227,28.933192609097485,29.54063606262207,21592000,0.0,0.0
2011-07-08 00:00:00-04:00,29.081358461773913,29.394339421972816,28.996167322411953,29.195253372192383,10455000,0.0,0.0
2011-07-11 00:00:00-04:00,29.000794194019065,29.015608813649173,28.427612533666473,28.47020721435547,10621000,0.0,0.0
2011-07-12 00:00:00-04:00,28.535957650605365,28.659114360180062,28.12482183609479,28.141490936279297,13843000,0.0,0.0
