Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,21.714177291921384,22.0552746870986,21.714177291921384,21.966588973999023,9011300,0.0,0.0
2010-11-30 00:00:00-05:00,21.775575874015452,21.836971977181225,21.5845615825915,21.69371223449707,12156400,0.0,0.0
2010-12-01 00:00:00-05:00,22.116676793715698,22.471417160973328,22.068923532965396,22.225830078125,16463900,0.0,0.0
2010-12-02 00:00:00-05:00,22.225831157753124,22.416844210032867,22.19854283532526,22.41002082824707,10807100,0.0,0.0
2010-12-03 00:00:00-05:00,22.307688815069266,22.498701827039376,22.17807061206917,22.389551162719727,13443800,0.0,0.0
2010-12-06 00:00:00-05:00,22.464587275033704,22.519161292757246,22.253106775758344,22.47823143005371,13383300,0.0,0.0
2010-12-07 00:00:00-05:00,22.67606655596281,22.94894183463235,22.607845784528166,22.792037963867188,19578000,0.0,0.0
2010-12-08 00:00:00-05:00,22.546448018980055,23.023983001708984,22.519159710856965,23.023983001708984,14122100,0.0,0.0
2010-12-09 00:00:00-05:00,23.112670714738556,23.146779801684723,22.901190211901884,23.01716423034668,9768500,0.0,0.0
2010-12-10 00:00:00-05:00,22.955769026164944,23.01716642947675,22.31450667994015,22.375904083251953,15516400,0.0,0.0
2010-12-13 00:00:00-05:00,22.450944316700095,22.512341716384498,22.232643029457016,22.239463806152344,10247000,0.0,0.0
2010-12-14 00:00:00-05:00,22.321330059395223,22.41683655291208,22.205356029869915,22.375904083251953,9316700,0.0,0.0
2010-12-15 00:00:00-05:00,22.369084026658584,22.47141130056969,22.178068431115513,22.266754150390625,7849900,0.0,0.0
2010-12-16 00:00:00-05:00,22.28721806801922,22.355438849871433,21.932480411814662,22.253108978271484,11000800,0.0,0.0
2010-12-17 00:00:00-05:00,22.212180870484726,22.50552374978703,22.15760424068107,22.191713333129883,15308500,0.0,0.0
2010-12-20 00:00:00-05:00,22.273583962993904,22.300869682503258,21.97341762717256,22.055282592773438,7542700,0.0,0.0
2010-12-21 00:00:00-05:00,22.184884761875622,22.29403538078061,22.089378295628265,22.130308151245117,4770200,0.0,0.0
2010-12-22 00:00:00-05:00,22.041632881195046,22.198536788881253,21.918838066074198,22.15078353881836,5181000,0.0,0.0
2010-12-23 00:00:00-05:00,22.137140131197828,22.1712492249186,21.918838808556423,22.075742721557617,3476100,0.0,0.0
2010-12-27 00:00:00-05:00,21.980237227344773,22.130317767078026,21.830154085254357,22.089387893676758,2668500,0.0,0.0
2010-12-28 00:00:00-05:00,22.17806893594126,22.17806893594126,21.877905282336645,21.993879318237305,3209100,0.0,0.0
2010-12-29 00:00:00-05:00,22.075746583990853,22.23947130343911,21.925663422532036,22.17807388305664,3932500,0.0,0.0
2010-12-30 00:00:00-05:00,22.143957263524104,22.246287130197295,22.00069753206693,22.171245574951172,3715800,0.0,0.0
2010-12-31 00:00:00-05:00,22.171245574951172,22.259931285910827,22.05527415492106,22.171245574951172,3312700,0.0,0.0
2011-01-03 00:00:00-05:00,22.300863388715253,22.50552314260042,22.04845298857559,22.32815170288086,7092500,0.0,0.0
2011-01-04 00:00:00-05:00,22.28040494391694,22.396379011722267,22.000706148143372,22.2872257232666,7914000,0.0,0.0
2011-01-05 00:00:00-05:00,22.21900018642329,22.41683655291208,22.000698886282827,22.375904083251953,8129000,0.0,0.0
2011-01-06 00:00:00-05:00,22.38955274141565,22.744293076056668,22.328155325759372,22.68289566040039,7386900,0.0,0.0
2011-01-07 00:00:00-05:00,22.73064417476755,22.832974046966058,22.423657160528787,22.662425994873047,7311300,0.0,0.0
2011-01-10 00:00:00-05:00,22.50552327628021,22.853440175709203,22.47141158219215,22.771577835083008,7539900,0.0,0.0
2011-01-11 00:00:00-05:00,22.81933214508606,22.976236056231066,22.717002262777275,22.85344123840332,7132400,0.0,0.0
2011-01-12 00:00:00-05:00,22.989879485997108,23.051276892966676,22.751110635623483,22.96259117126465,6076400,0.0,0.0
2011-01-13 00:00:00-05:00,22.757929924462243,22.867080561413957,22.546449426837345,22.839792251586914,6322700,0.0,0.0
2011-01-14 00:00:00-05:00,22.901191577056117,23.228643515500675,22.805685086971042,23.22182273864746,9007000,0.0,0.0
2011-01-18 00:00:00-05:00,23.167248119320703,23.781222183511336,23.167248119320703,23.774398803710938,12052600,0.0,0.0
2011-01-19 00:00:00-05:00,23.385552307843753,23.672074440505074,23.2422925426917,23.30368995666504,8340800,0.0,0.0
2011-01-20 00:00:00-05:00,23.215002910508844,23.324153573353207,22.88755092197576,23.133140563964844,8664800,0.0,0.0
2011-01-21 00:00:00-05:00,23.467415932751557,23.528813343248828,23.133140563964844,23.133140563964844,9172000,0.0,0.0
2011-01-24 00:00:00-05:00,23.249105465774875,23.637954711914062,23.10584316270566,23.637954711914062,10857200,0.0,0.0
2011-01-25 00:00:00-05:00,23.399194261813005,23.740290395665546,22.983056562135786,23.180892944335938,13185000,0.0,0.0
2011-01-26 00:00:00-05:00,23.255935970385146,23.474237301569207,22.96941384673285,23.412839889526367,7400100,0.0,0.0
2011-01-27 00:00:00-05:00,23.351205337925933,23.85794820940735,23.31696655482961,23.714143753051758,8342800,0.13,0.0
2011-01-28 00:00:00-05:00,23.679905489062996,23.87849148027574,23.296424318123094,23.467620849609375,10601600,0.0,0.0
2011-01-31 00:00:00-05:00,23.296424839667605,23.467621374986514,23.138924340644426,23.221097946166992,10917600,0.0,0.0
2011-02-01 00:00:00-05:00,23.412841933843655,23.967519760131836,23.3717564289535,23.967519760131836,11582700,0.0,0.0
2011-02-02 00:00:00-05:00,23.830558874896926,24.166105257181492,23.830558874896926,24.04969024658203,8260800,0.0,0.0
2011-02-03 00:00:00-05:00,24.022297509644947,24.11131782133372,23.762078061646918,23.96066665649414,5733900,0.0,0.0
2011-02-04 00:00:00-05:00,24.070237597581226,24.337303815625006,24.035996195471228,24.268823623657227,7638900,0.0,0.0
2011-02-07 00:00:00-05:00,24.316761616781662,24.54274236130882,24.05654469019304,24.145565032958984,11631600,0.0,0.0
2011-02-08 00:00:00-05:00,24.193491650639473,24.261969208616808,24.001749786250432,24.159250259399414,7368100,0.0,0.0
2011-02-09 00:00:00-05:00,24.02231158897281,24.15242008310178,23.94013532844097,24.0360050201416,7180900,0.0,0.0
2011-02-10 00:00:00-05:00,23.899037825673375,24.13186522258358,23.796318857646096,24.097623825073242,8146700,0.0,0.0
2011-02-11 00:00:00-05:00,24.083927920832558,24.515343931764633,23.99490760112185,24.39208221435547,7664900,0.0,0.0
2011-02-14 00:00:00-05:00,24.357842812455836,24.624908989332766,24.289365243295734,24.535888671875,6127800,0.0,0.0
2011-02-15 00:00:00-05:00,24.453711880960466,24.70023530376097,24.2619726020053,24.631757736206055,9430000,0.0,0.0
2011-02-16 00:00:00-05:00,24.68654441833496,24.857740985192002,24.549586642398868,24.68654441833496,10480600,0.0,0.0
2011-02-17 00:00:00-05:00,24.645455234834415,24.980998992919922,24.5838243754766,24.980998992919922,7274200,0.0,0.0
2011-02-18 00:00:00-05:00,24.933070480992757,25.02894015042503,24.755027182368906,24.8098087310791,8413700,0.0,0.0
2011-02-22 00:00:00-05:00,24.508494059472195,24.809798989704667,24.309905472335284,24.481101989746094,11659200,0.0,0.0
2011-02-23 00:00:00-05:00,24.52219056469308,24.52219056469308,23.89218601016643,24.24142837524414,10972000,0.0,0.0
2011-02-24 00:00:00-05:00,24.303060534956415,24.522191884256944,23.919579367554615,24.261972427368164,11297100,0.0,0.0
2011-02-25 00:00:00-05:00,24.357843428908897,24.515343931764633,24.241431035940177,24.39208221435547,9369200,0.0,0.0
2011-02-28 00:00:00-05:00,24.515341341264396,24.59751494010338,24.02229713597888,24.38523292541504,13051500,0.0,0.0
2011-03-01 00:00:00-05:00,24.522197586420017,24.570132416960092,23.926431642989336,23.967519760131836,11102500,0.0,0.0
2011-03-02 00:00:00-05:00,24.214038495690613,25.02893306751126,24.17979971090437,24.748170852661133,17687100,0.0,0.0
2011-03-03 00:00:00-05:00,24.837193255654494,25.138498212529793,24.734474291224483,25.035781860351562,12224500,0.0,0.0
2011-03-04 00:00:00-05:00,25.015245379803783,25.022094706398047,24.66600547882488,24.837202072143555,10161000,0.0,0.0
2011-03-07 00:00:00-05:00,24.926221702347036,25.056330155477802,24.077085563526516,24.29621696472168,15939500,0.0,0.0
2011-03-08 00:00:00-05:00,24.412630149955454,24.645457572698515,24.138714612992267,24.556434631347656,8853200,0.0,0.0
2011-03-09 00:00:00-05:00,24.172947285268325,24.26881691527071,23.577184147216727,23.78946876525879,12583300,0.0,0.0
2011-03-10 00:00:00-05:00,23.522401744918305,23.755229125930597,23.30327039952458,23.45392417907715,13036000,0.0,0.0
2011-03-11 00:00:00-05:00,23.330663792944616,23.926427008730847,23.296425008083677,23.549795150756836,13817500,0.0,0.0
2011-03-14 00:00:00-04:00,23.55664259704086,23.7894699726858,23.47446638522385,23.666208267211914,10121300,0.0,0.0
2011-03-15 00:00:00-04:00,22.871855624596385,23.364899815252798,22.426743637276545,23.214248657226562,17387700,0.0,0.0
2011-03-16 00:00:00-04:00,23.138929827836566,23.14577654148216,22.139142451423847,22.454143524169922,23147200,0.0,0.0
2011-03-17 00:00:00-04:00,22.686965947666298,22.933489380351766,22.502073373152196,22.645877838134766,12766300,0.0,0.0
2011-03-18 00:00:00-04:00,22.899252522433127,23.00197151049875,22.66642508010311,22.844470977783203,10883300,0.0,0.0
2011-03-21 00:00:00-04:00,22.954032949065844,23.36490361005281,22.878706051692777,23.0635986328125,7150200,0.0,0.0
2011-03-22 00:00:00-04:00,23.13207876379461,23.24164445965841,22.906100658935877,23.036209106445312,5988400,0.0,0.0
2011-03-23 00:00:00-04:00,23.077291091550524,23.467618942641234,22.92663732016409,23.426530838012695,8396900,0.0,0.0
2011-03-24 00:00:00-04:00,23.590886534023657,23.92643032938219,23.440232725024693,23.87164878845215,9211000,0.0,0.0
2011-03-25 00:00:00-04:00,23.803172394669705,23.92643414674344,23.70730272355738,23.720998764038086,4980200,0.0,0.0
2011-03-28 00:00:00-04:00,23.70044063665765,23.93326794930594,23.5634829329379,23.618267059326172,6139600,0.0,0.0
2011-03-29 00:00:00-04:00,23.399142796118635,23.94012451171875,23.289577110500435,23.94012451171875,6827800,0.0,0.0
2011-03-30 00:00:00-04:00,24.029142840264747,24.13186179369673,23.577184147216727,23.78946876525879,9258200,0.0,0.0
2011-03-31 00:00:00-04:00,23.775773937382965,23.87164357225118,23.542946561738024,23.666208267211914,6210400,0.0,0.0
2011-04-01 00:00:00-04:00,23.919580239557902,23.919580239557902,23.364902522028206,23.440229415893555,8913400,0.0,0.0
2011-04-04 00:00:00-04:00,23.515563290682667,23.604586247337775,23.02936561062863,23.358062744140625,10518900,0.0,0.0
2011-04-05 00:00:00-04:00,22.734901902790245,24.022300664191857,22.673271041546233,23.755231857299805,29932700,0.0,0.0
2011-04-06 00:00:00-04:00,23.823713960543788,23.90588757806495,23.508712916502496,23.87164878845215,11919300,0.0,0.0
2011-04-07 00:00:00-04:00,23.871643198207614,24.138709351799182,23.666207896387302,24.13186264038086,13601600,0.0,0.0
2011-04-08 00:00:00-04:00,24.159257874106316,24.261976855699494,23.960671848479567,24.08393096923828,9394900,0.0,0.0
2011-04-11 00:00:00-04:00,24.049683134682848,24.214032920971658,23.837401150530038,23.919574737548828,9890800,0.0,0.0
2011-04-12 00:00:00-04:00,23.76208035823291,23.775776394951432,23.23479469970353,23.378599166870117,18326800,0.0,0.0
2011-04-13 00:00:00-04:00,23.433378928071942,23.536095265859103,23.200551571935726,23.515552520751953,11376800,0.0,0.0
2011-04-14 00:00:00-04:00,23.38544429547992,23.830553653835548,23.255333276124798,23.768922805786133,9662400,0.0,0.0
2011-04-15 00:00:00-04:00,23.74153270242888,23.994905438855334,23.618273608378917,23.96066665649414,12136500,0.0,0.0
2011-04-18 00:00:00-04:00,23.741529472030265,24.015444918152713,23.652509172454067,23.823705673217773,17041000,0.0,0.0
2011-04-19 00:00:00-04:00,23.57033728779157,23.91273035202272,23.41968611586107,23.65251350402832,18789800,0.0,0.0
2011-04-20 00:00:00-04:00,23.93327781260161,24.15925589645517,23.810016089680754,24.05653953552246,12237100,0.0,0.0
2011-04-21 00:00:00-04:00,24.138708222380096,24.426317109021365,24.125012187932683,24.32360076904297,11094100,0.0,0.0
2011-04-25 00:00:00-04:00,24.323609056041747,24.38523992592687,24.14556315981701,24.255128860473633,5778000,0.0,0.0
2011-04-26 00:00:00-04:00,24.193496202716037,24.501647883845067,24.104473270794468,24.474258422851562,13900000,0.0,0.0
2011-04-27 00:00:00-04:00,24.275671747095696,24.63860760367325,24.193498133054987,24.583826065063477,10311600,0.0,0.0
2011-04-28 00:00:00-04:00,24.570080336131173,24.63880678487651,24.322660925854414,24.43262481689453,10224400,0.13,0.0
2011-04-29 00:00:00-04:00,24.384513426890386,24.597569592248295,24.34327598857236,24.41887664794922,5916400,0.0,0.0
2011-05-02 00:00:00-04:00,24.473857489924562,24.50822070760081,24.013381983477405,24.061491012573242,10262200,0.0,0.0
2011-05-03 00:00:00-04:00,24.06836707167059,24.10960450908622,23.71785540800184,23.917165756225586,8558900,0.0,0.0
2011-05-04 00:00:00-04:00,23.90342039236256,24.082113336104946,23.690366849414094,23.930912017822266,8118100,0.0,0.0
2011-05-05 00:00:00-04:00,23.85531273475899,24.43949801162043,23.772840475368216,24.068368911743164,9879900,0.0,0.0
2011-05-06 00:00:00-04:00,24.33640577567611,24.48073288537025,24.157715442970865,24.212696075439453,8870100,0.0,0.0
2011-05-09 00:00:00-04:00,24.18519966078068,24.46698222848517,24.157710660860868,24.288291931152344,7274500,0.0,0.0
2011-05-10 00:00:00-04:00,24.391381896510815,24.4875999415008,24.219563209958665,24.37076187133789,6327000,0.0,0.0
2011-05-11 00:00:00-04:00,24.35702548557338,24.46011778608927,23.8896782675946,23.985898971557617,7755300,0.0,0.0
2011-05-12 00:00:00-04:00,23.930906260755393,24.35701586588868,23.800325003854322,24.281417846679688,7941500,0.0,0.0
2011-05-13 00:00:00-04:00,24.253939687424854,24.446375882648383,24.15772158981309,24.1783390045166,8390400,0.0,0.0
2011-05-16 00:00:00-04:00,24.164582221837648,24.418873167523746,23.944654492312587,23.99276351928711,6690100,0.0,0.0
2011-05-17 00:00:00-04:00,23.93778388082962,23.93778388082962,23.31236126098596,23.66974449157715,10541300,0.0,0.0
2011-05-18 00:00:00-04:00,23.710991711762432,24.24019387037367,23.710991711762432,24.1783390045166,8255100,0.0,0.0
2011-05-19 00:00:00-04:00,24.192071364921947,24.198942958752006,23.765961760341384,24.033998489379883,6899500,0.0,0.0
2011-05-20 00:00:00-04:00,23.979023889406484,24.185205861264382,23.84156836758588,24.054624557495117,7365200,0.0,0.0
2011-05-23 00:00:00-04:00,23.77970873804408,23.77970873804408,23.53916358947754,23.53916358947754,8218300,0.0,0.0
2011-05-24 00:00:00-04:00,23.594149588702095,23.6010211844291,23.278001128598202,23.422330856323242,8304600,0.0,0.0
2011-05-25 00:00:00-04:00,23.353605760685543,23.717860696297272,23.298625120284832,23.55978775024414,6798600,0.0,0.0
2011-05-26 00:00:00-04:00,23.49792807957125,23.614766176835666,23.3673467913305,23.5872745513916,7301400,0.0,0.0
2011-05-27 00:00:00-04:00,23.669749560476156,23.88967734613071,23.669749560476156,23.8621883392334,5142900,0.0,0.0
2011-05-31 00:00:00-04:00,23.924038112056408,24.260801315307617,23.924038112056408,24.260801315307617,8640100,0.0,0.0
2011-06-01 00:00:00-04:00,24.137091405960895,24.164583028505593,23.326106893110254,23.33298110961914,8774200,0.0,0.0
2011-06-02 00:00:00-04:00,23.374217788319175,23.62163716748914,23.29861975290225,23.53229331970215,7588700,0.0,0.0
2011-06-03 00:00:00-04:00,23.22302061060327,23.42233097035205,23.00309284182731,23.023710250854492,7389700,0.0,0.0
2011-06-06 00:00:00-04:00,23.03057323371656,23.14053707698062,22.872500372883522,22.899991989135742,7807300,0.0,0.0
2011-06-07 00:00:00-04:00,22.982472303127828,23.14741943693727,22.817527791064133,22.865636825561523,8540200,0.0,0.0
2011-06-08 00:00:00-04:00,22.790037752528903,22.79690934861612,22.391419635821972,22.453271865844727,13622300,0.0,0.0
2011-06-09 00:00:00-04:00,22.522001298363264,22.865638786671987,22.27458188730163,22.61821937561035,13681200,0.0,0.0
2011-06-10 00:00:00-04:00,22.467012636018687,22.54948750102564,21.95155783845192,22.09588623046875,9875600,0.0,0.0
2011-06-13 00:00:00-04:00,22.171482136910242,22.267702803548932,21.77286414781604,21.81410026550293,10270800,0.0,0.0
2011-06-14 00:00:00-04:00,22.04778004518256,22.35018005728203,22.020288419970147,22.2195987701416,8279100,0.0,0.0
2011-06-15 00:00:00-04:00,21.875965375105206,22.130257727201677,21.649164654964316,21.71101951599121,11576500,0.0,0.0
2011-06-16 00:00:00-04:00,21.7316368614736,21.800363315256764,21.41548966840413,21.525453567504883,9336700,0.0,0.0
2011-06-17 00:00:00-04:00,21.704136316399435,21.752245338636346,21.278025399252083,21.470462799072266,10739100,0.0,0.0
2011-06-20 00:00:00-04:00,21.38112614661792,21.580435219411697,21.374253239159778,21.497962951660156,9324900,0.0,0.0
2011-06-21 00:00:00-04:00,21.552928382556885,22.075255840339576,21.44296456924768,22.01340103149414,7883600,0.0,0.0
2011-06-22 00:00:00-04:00,21.951555738955967,22.068392498129285,21.81410026550293,21.81410026550293,7014800,0.0,0.0
2011-06-23 00:00:00-04:00,21.57356118604269,22.116509049041987,21.484216015495875,22.075271606445312,12057200,0.0,0.0
2011-06-24 00:00:00-04:00,22.054658237890756,22.06840405460879,21.60792968154052,21.669784545898438,13362400,0.0,0.0
2011-06-27 00:00:00-04:00,21.745372528776414,21.930937024676247,21.449844178463167,21.81410026550293,10247100,0.0,0.0
2011-06-28 00:00:00-04:00,21.869087707820892,21.98592449645899,21.697268978110326,21.97905158996582,9212900,0.0,0.0
2011-06-29 00:00:00-04:00,21.99966734528213,22.06152218819933,21.69726734754558,21.910322189331055,9302900,0.0,0.0
2011-06-30 00:00:00-04:00,21.95843544640759,22.597601367493564,21.95843544640759,22.5632381439209,11609100,0.0,0.0
2011-07-01 00:00:00-04:00,22.673201629904593,23.133674585444922,22.48076286217124,23.037456512451172,9562700,0.0,0.0
2011-07-05 00:00:00-04:00,22.95498198679863,23.023708425939013,22.549489703680926,22.62508773803711,9269800,0.0,0.0
2011-07-06 00:00:00-04:00,22.549495395969586,22.810658028026193,22.43265727384215,22.576984405517578,8892100,0.0,0.0
2011-07-07 00:00:00-04:00,22.728179048658564,23.092433879701552,22.631960989269512,22.9962158203125,10338100,0.0,0.0
2011-07-08 00:00:00-04:00,22.68694287723722,22.865635816120907,22.30894221355415,22.597599029541016,8422200,0.0,0.0
2011-07-11 00:00:00-04:00,22.37079527692023,22.68006947594124,22.212722380030698,22.295194625854492,7093600,0.0,0.0
2011-07-12 00:00:00-04:00,21.532322637994774,21.85534137018211,21.0374851802215,21.477340698242188,26187100,0.0,0.0
