Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,48.47252451089112,48.55789701055,47.34371356522563,48.453556060791016,2282600,0.0,0.0
2010-11-30 00:00:00-05:00,47.9508113732749,48.75710810983547,47.94132714702122,48.244873046875,3432500,0.0,0.0
2010-12-01 00:00:00-05:00,48.98477132396165,49.278833031170315,48.70968168998125,48.89939880371094,2867600,0.0,0.0
2010-12-02 00:00:00-05:00,48.87094249151803,49.90489696161822,48.73814159750473,49.80055236816406,2093400,0.0,0.0
2010-12-03 00:00:00-05:00,49.5349453262137,50.16100920198218,49.37368453019242,50.13254928588867,2322800,0.0,0.0
2010-12-06 00:00:00-05:00,49.990260510279526,50.03768887555063,49.52545384609717,49.72465515136719,1531000,0.0,0.0
2010-12-07 00:00:00-05:00,50.1040929352113,50.21792174380687,49.544429500000234,49.63928985595703,1776500,0.0,0.0
2010-12-08 00:00:00-05:00,49.63928906650136,49.80054624123443,49.10808193724928,49.421112060546875,1538500,0.0,0.0
2010-12-09 00:00:00-05:00,49.5444420253567,49.582386177332104,48.8519775352964,49.3547248840332,3021700,0.0,0.0
2010-12-10 00:00:00-05:00,49.85747099331323,50.55941964369419,49.41163629742725,50.31278991699219,2373700,0.0,0.0
2010-12-13 00:00:00-05:00,52.14354926091808,52.854985700380254,51.517485338933476,52.70321273803711,8186900,0.0,0.0
2010-12-14 00:00:00-05:00,53.044697122824864,53.3577308808981,52.22891974360786,52.27634811401367,3314100,0.0,0.0
2010-12-15 00:00:00-05:00,51.896919585014665,53.31979256399842,51.38468444412777,52.52298355102539,4156100,0.0,0.0
2010-12-16 00:00:00-05:00,52.50401147707924,52.57989977286386,52.010752028691606,52.52298355102539,2738400,0.0,0.0
2010-12-17 00:00:00-05:00,52.44709266027439,53.00675611044559,51.934857580073086,52.911895751953125,3858500,0.0,0.0
2010-12-20 00:00:00-05:00,52.78859448626523,52.87396701867127,52.26687144458751,52.68424987792969,2959100,0.0,0.0
2010-12-21 00:00:00-05:00,52.74115172466496,52.8834404558237,52.466065726205606,52.67475128173828,1130500,0.0,0.0
2010-12-22 00:00:00-05:00,52.61784942145316,52.78859448626523,52.46607643257059,52.68424987792969,1326500,0.0,0.0
2010-12-23 00:00:00-05:00,52.44709354179207,52.92138448656816,52.44709354179207,52.90241241455078,1271700,0.0,0.0
2010-12-27 00:00:00-05:00,52.82652769318899,53.234418222720336,52.39018086298667,52.94984436035156,971900,0.0,0.0
2010-12-28 00:00:00-05:00,52.98778564292493,53.02572978747067,52.35223388671875,52.35223388671875,1721900,0.0,0.0
2010-12-29 00:00:00-05:00,52.52297687737081,53.12058446580586,52.30480348254114,52.87395477294922,1377600,0.0,0.0
2010-12-30 00:00:00-05:00,52.66526342016338,52.92138094744089,52.50400262807643,52.80754852294922,1055100,0.0,0.0
2010-12-31 00:00:00-05:00,52.76012994199813,52.76961778840862,52.40915561442672,52.51350021362305,901600,0.0,0.0
2011-01-03 00:00:00-05:00,52.779093712160694,53.623330982205665,52.71269327194722,53.55693054199219,2416400,0.0,0.0
2011-01-04 00:00:00-05:00,53.60435723135524,53.86996260243961,53.319783408135,53.80356216430664,3109100,0.0,0.0
2011-01-05 00:00:00-05:00,53.50950124422749,53.70870256141012,53.18698327512358,53.61384582519531,2665400,0.0,0.0
2011-01-06 00:00:00-05:00,53.8035734566285,53.879458136756114,53.44311127500089,53.670772552490234,2355100,0.0,0.0
2011-01-07 00:00:00-05:00,53.594885740780455,53.67077404156681,53.12059471652576,53.4715690612793,1599900,0.0,0.0
2011-01-10 00:00:00-05:00,53.130070790597,53.71819417576775,52.95932937713929,53.253387451171875,1882700,0.0,0.0
2011-01-11 00:00:00-05:00,53.54744803397138,53.93636646136756,53.0731570923393,53.1775016784668,2374100,0.0,0.0
2011-01-12 00:00:00-05:00,53.57590343755675,53.99327815654183,53.39567418542624,53.72767639160156,2130000,0.0,0.0
2011-01-13 00:00:00-05:00,53.67076427288145,53.917393968441026,53.386186815282265,53.63282012939453,1689100,0.0,0.0
2011-01-14 00:00:00-05:00,53.41464935999821,53.76562365813724,52.99727099821387,53.73716735839844,2409800,0.0,0.0
2011-01-18 00:00:00-05:00,53.62333952667056,54.11660260296303,53.62333952667056,53.90791702270508,3021500,0.0,0.0
2011-01-19 00:00:00-05:00,53.69921554245802,53.83201641367316,52.85497833097408,53.196468353271484,2214400,0.0,0.0
2011-01-20 00:00:00-05:00,52.84550815455828,53.073169451721355,51.982298584510616,52.447105407714844,3452400,0.0,0.0
2011-01-21 00:00:00-05:00,52.836013672927955,53.21544426983371,52.54195197501989,52.65578079223633,2068700,0.0,0.0
2011-01-24 00:00:00-05:00,52.807560069293835,53.79408625261006,52.72219116008797,53.3482551574707,2031000,0.0,0.0
2011-01-25 00:00:00-05:00,53.329256122958355,54.16400528510787,53.20593950774593,53.9837760925293,2456300,0.0,0.0
2011-01-26 00:00:00-05:00,54.10711221957908,54.76163242517984,53.94585141560185,54.609859466552734,3228000,0.0,0.0
2011-01-27 00:00:00-05:00,54.6667760205637,54.970321939692326,54.46757107106141,54.87546157836914,2320200,0.0,0.0
2011-01-28 00:00:00-05:00,54.79957181841543,55.103117709352574,53.81304586359351,54.07864761352539,2879400,0.0,0.0
2011-01-31 00:00:00-05:00,53.87945598933389,54.37271905544025,53.718198788894,54.32529067993164,1992500,0.0,0.0
2011-02-01 00:00:00-05:00,54.55293320176336,55.16951276805139,53.98378561638371,54.45807647705078,3800100,0.0,0.0
2011-02-02 00:00:00-05:00,53.58539217775459,53.98379483182023,52.902412063867544,53.1775016784668,4129000,0.0,0.0
2011-02-03 00:00:00-05:00,52.95933933844333,53.33876999984958,52.39018791850375,53.044708251953125,2597400,0.0,0.0
2011-02-04 00:00:00-05:00,53.19649314790631,53.291349923400176,52.36173977305497,53.08266067504883,2734700,0.0,0.0
2011-02-07 00:00:00-05:00,53.20596025497686,53.28184492723949,52.50400803914496,53.149044036865234,2866500,0.0,0.0
2011-02-08 00:00:00-05:00,53.044692536072475,53.243897464236056,52.64628991685011,53.006752014160156,2342000,0.0,0.0
2011-02-09 00:00:00-05:00,52.9498264428824,54.03120892509107,52.9498264428824,54.021724700927734,3114400,0.0,0.0
2011-02-10 00:00:00-05:00,53.89842686264749,54.20197280140475,53.80357011374323,54.06917190551758,2154800,0.0,0.0
2011-02-11 00:00:00-05:00,53.99328012010385,54.95134986742769,53.822538706827686,54.87546157836914,1909800,0.0,0.0
2011-02-14 00:00:00-05:00,54.38219750128973,54.77111590291773,54.13556420159248,54.21145248413086,2514400,0.0,0.0
2011-02-15 00:00:00-05:00,54.23042136908443,54.28733758144253,53.49052870119174,53.708702087402344,1820300,0.0,0.0
2011-02-16 00:00:00-05:00,53.77511168229189,54.695237370047586,53.60436663469695,54.230430603027344,1875600,0.0,0.0
2011-02-17 00:00:00-05:00,52.38068168791544,54.36321754992763,52.06764799565207,54.258872985839844,2311500,0.0,0.0
2011-02-18 00:00:00-05:00,54.46756576928148,55.02722918167684,54.41065317658013,54.71419906616211,2245900,0.0,0.0
2011-02-22 00:00:00-05:00,54.164028383714424,54.32528919830932,53.139561750167125,53.26287841796875,2534000,0.0,0.0
2011-02-23 00:00:00-05:00,53.29133026349681,53.310302335307334,52.115087141113335,52.14354705810547,2233900,0.0,0.0
2011-02-24 00:00:00-05:00,51.63131359187712,52.930869793899646,51.63131359187712,52.48503875732422,3075900,0.0,0.0
2011-02-25 00:00:00-05:00,52.58938030236511,52.92138614524583,52.34275059551481,52.70321273803711,2174800,0.0,0.0
2011-02-28 00:00:00-05:00,52.655782652057134,53.13007362885609,52.54195383082022,52.94984436035156,4103800,0.0,0.0
2011-03-01 00:00:00-05:00,53.39566208262701,53.8320087742833,52.70319791059373,52.788570404052734,4614300,0.0,0.0
2011-03-02 00:00:00-05:00,52.60836956047144,53.357750389956685,52.504024936295764,53.08266067504883,2782700,0.0,0.0
2011-03-03 00:00:00-05:00,53.357737544423124,54.448608292752596,53.33876547018095,54.268375396728516,3762800,0.0,0.0
2011-03-04 00:00:00-05:00,54.2304351636736,54.5150126792995,53.604371142692756,54.08815002441406,3988600,0.0,0.0
2011-03-07 00:00:00-05:00,54.1450610672061,54.486547539865875,53.17750701495404,53.69922637939453,3143800,0.0,0.0
2011-03-08 00:00:00-05:00,53.91738417962437,54.164013830407804,53.39566496633292,53.974300384521484,2802000,0.0,0.0
2011-03-09 00:00:00-05:00,53.794090772992895,53.81306284948399,52.731679819366896,53.02574157714844,3423600,0.0,0.0
2011-03-10 00:00:00-05:00,52.39017184415173,52.75063393766114,51.67873550142525,52.020225524902344,4679800,0.0,0.0
2011-03-11 00:00:00-05:00,51.99178201164808,52.627330230498934,51.77360858046555,52.409156799316406,3629300,0.0,0.0
2011-03-14 00:00:00-04:00,52.162515645080774,52.447089466121604,51.29930633741052,51.86845397949219,3925500,0.0,0.0
2011-03-15 00:00:00-04:00,50.75860246357692,51.6882156642476,50.08511036100384,51.29929733276367,4289700,0.0,0.0
2011-03-16 00:00:00-04:00,51.10011688704908,51.10960473447123,49.78158834254746,50.1989631652832,4580700,0.0,0.0
2011-03-17 00:00:00-04:00,50.83450861605979,51.090626185708,49.75312573435835,49.91438293457031,4918900,0.0,0.0
2011-03-18 00:00:00-04:00,50.379189244108886,50.47404599413662,49.71518113825559,49.876441955566406,5537600,0.0,0.0
2011-03-21 00:00:00-04:00,50.398166294268954,51.38468889504953,50.31279376339287,50.98628616333008,3441000,0.0,0.0
2011-03-22 00:00:00-04:00,50.90089766174691,51.34673225183142,50.90089766174691,51.175987243652344,2363800,0.0,0.0
2011-03-23 00:00:00-04:00,50.948340127674534,51.005256352337845,50.55942163885844,50.739654541015625,3475600,0.0,0.0
2011-03-24 00:00:00-04:00,51.346739592667376,51.42262426351129,50.74913197860306,51.40365219116211,2560700,0.0,0.0
2011-03-25 00:00:00-04:00,51.40365522882054,51.697716939780946,51.08113721693116,51.5933723449707,2206100,0.0,0.0
2011-03-28 00:00:00-04:00,51.707195823270446,51.915884991322784,51.3562215467255,51.43210983276367,1577500,0.0,0.0
2011-03-29 00:00:00-04:00,51.289826277608796,51.84948977864063,51.1095970079234,51.8210334777832,2071900,0.0,0.0
2011-03-30 00:00:00-04:00,51.9917826482051,52.14355562908391,51.678748839706316,52.086639404296875,3802900,0.0,0.0
2011-03-31 00:00:00-04:00,52.048689582851814,52.74115395881526,51.74514365417066,52.6937255859375,3493700,0.0,0.0
2011-04-01 00:00:00-04:00,52.798085149790566,53.45260556563842,52.73168468522139,53.10163116455078,3136300,0.0,0.0
2011-04-04 00:00:00-04:00,53.69923019793183,53.69923019793183,52.75064815202187,52.97830581665039,2511100,0.0,0.0
2011-04-05 00:00:00-04:00,52.54196514321085,52.95934360853027,52.010761450700706,52.09613037109375,3896300,0.0,0.0
2011-04-06 00:00:00-04:00,52.257376552120185,52.75063956997034,52.20994818125152,52.67475128173828,2601700,0.0,0.0
2011-04-07 00:00:00-04:00,52.53246588702004,52.9308685424406,52.285832570143064,52.76961135864258,3120500,0.0,0.0
2011-04-08 00:00:00-04:00,52.8834371809053,53.04469435558312,52.636807496529656,52.94035339355469,2133800,0.0,0.0
2011-04-11 00:00:00-04:00,53.12060324279254,53.18700370736171,52.76014099330706,53.10163116455078,2202700,0.0,0.0
2011-04-12 00:00:00-04:00,52.87395965237319,53.14904566864287,52.34275245601422,52.58938217163086,1748300,0.0,0.0
2011-04-13 00:00:00-04:00,52.19098661744839,52.873966874838786,51.982297401344994,52.551448822021484,2354400,0.0,0.0
2011-04-14 00:00:00-04:00,52.23840025318031,52.2858286202113,51.602852174149675,52.048683166503906,2064800,0.0,0.0
2011-04-15 00:00:00-04:00,52.22892170435057,53.13955947711845,52.17200548659525,52.88344192504883,2940500,0.0,0.0
2011-04-18 00:00:00-04:00,52.418635951641114,52.418635951641114,51.47005401997618,51.792572021484375,2777800,0.0,0.0
2011-04-19 00:00:00-04:00,51.802048155007206,51.972793153586544,51.33724152141856,51.887420654296875,2159000,0.0,0.0
2011-04-20 00:00:00-04:00,52.58938167737846,53.20596138845472,52.51349700349921,53.092132568359375,1992500,0.0,0.0
2011-04-21 00:00:00-04:00,53.329264536562306,54.03121297086657,53.196463677021065,53.974300384521484,1929200,0.0,0.0
2011-04-25 00:00:00-04:00,53.79408591275588,53.97431881386061,53.47156787865365,53.93637466430664,1762000,0.0,0.0
2011-04-26 00:00:00-04:00,54.07863467331185,55.871456912013706,54.07863467331185,55.09362030029297,5100000,0.0,0.0
2011-04-27 00:00:00-04:00,56.07066908936288,57.15205172984722,56.01375288039707,56.725189208984375,5677200,0.0,0.0
2011-04-28 00:00:00-04:00,56.38371969989873,57.114128363801896,56.35526339434198,57.06669998168945,3015800,0.0,0.0
2011-04-29 00:00:00-04:00,56.95285821143312,57.26588835715381,56.77262533434737,56.90542984008789,3276800,0.0,0.0
2011-05-02 00:00:00-04:00,57.15205747643296,58.54647397860809,57.15205747643296,58.10063934326172,3058400,0.0,0.0
2011-05-03 00:00:00-04:00,58.129094982752015,58.29035577993327,57.2469135671118,57.522003173828125,2281900,0.0,0.0
2011-05-04 00:00:00-04:00,57.35125821322449,57.806577070417376,56.962339796546026,57.341773986816406,2731200,0.0,0.0
2011-05-05 00:00:00-04:00,57.199478971267084,57.341767681610804,56.46907058737029,56.6493034362793,2719200,0.0,0.0
2011-05-06 00:00:00-04:00,57.294349021700924,57.70223953398217,57.000287325842656,57.256404876708984,2739800,0.0,0.0
2011-05-09 00:00:00-04:00,57.34177877687919,57.702240925892106,56.94337248195904,57.64532470703125,1268400,0.0,0.0
2011-05-10 00:00:00-04:00,58.07218152466237,58.22395447463892,57.73069148257699,57.93938064575195,2725400,0.0,0.0
2011-05-11 00:00:00-04:00,57.9678388713771,58.413673509880674,57.749665474687795,58.186012268066406,2362800,0.0,0.0
2011-05-12 00:00:00-04:00,58.02475914088932,58.71722718447375,57.74018526490503,58.49905014038086,2046100,0.0,0.0
2011-05-13 00:00:00-04:00,58.65081897556602,59.191510353978245,58.11961182372565,58.72670364379883,2812600,0.0,0.0
2011-05-16 00:00:00-04:00,58.69824204903892,59.42865045995557,58.33777995643862,59.10613250732422,3137500,0.0,0.0
2011-05-17 00:00:00-04:00,58.85951083045115,58.878482904179265,58.01527345159202,58.6982536315918,1944300,0.0,0.0
2011-05-18 00:00:00-04:00,58.8594990791401,60.035742085574434,58.7930986436251,59.51402282714844,4472700,0.0,0.0
2011-05-19 00:00:00-04:00,61.657832901782804,62.43566988890564,61.610400904708,62.01829147338867,6890700,0.0,0.0
2011-05-20 00:00:00-04:00,62.10367627811658,62.179564589172635,61.29738287519212,61.82858657836914,3597300,0.0,0.0
2011-05-23 00:00:00-04:00,61.39221923705458,61.73370928617879,60.4910657448774,61.079185485839844,3271600,0.0,0.0
2011-05-24 00:00:00-04:00,61.06970097331198,61.33530998820655,60.89895593943259,61.17404556274414,2643300,0.0,0.0
2011-05-25 00:00:00-04:00,60.79462421911868,61.32583512424985,60.79462421911868,60.889488220214844,3887000,0.0,0.0
2011-05-26 00:00:00-04:00,60.851515183135064,62.302843970882684,60.614369767173585,61.951866149902344,3528000,0.0,0.0
2011-05-27 00:00:00-04:00,61.970854888219876,62.04674317421599,61.572452242398185,61.80010986328125,1857500,0.0,0.0
2011-05-31 00:00:00-04:00,62.264922993029074,62.47361219462606,61.67679953735633,62.08469009399414,3408600,0.0,0.0
2011-06-01 00:00:00-04:00,62.084672786600784,62.13210476905252,60.49105877197404,60.57643127441406,2855000,0.0,0.0
2011-06-02 00:00:00-04:00,60.7281954471681,60.87048414536556,60.007274968729014,60.50053787231445,3186200,0.0,0.0
2011-06-03 00:00:00-04:00,59.66581756819867,60.272909553893,58.89746473836785,59.57095718383789,2841300,0.0,0.0
2011-06-06 00:00:00-04:00,59.58990447840374,59.95036655195806,59.077669471545306,59.096641540527344,1970200,0.0,0.0
2011-06-07 00:00:00-04:00,59.637356025550034,60.3677646818193,59.27689743041992,59.27689743041992,2174600,0.0,0.0
2011-06-08 00:00:00-04:00,59.125105179001466,59.5045357268952,58.97332861758111,59.32430648803711,1851400,0.0,0.0
2011-06-09 00:00:00-04:00,59.36225496747896,60.58592282567936,59.238938311587276,60.263404846191406,2338900,0.0,0.0
2011-06-10 00:00:00-04:00,59.92192069871683,60.04523736675782,59.56146215914012,59.608890533447266,2129300,0.0,0.0
2011-06-13 00:00:00-04:00,59.69426101900061,59.7511772373601,58.99230880011174,59.18202590942383,1949700,0.0,0.0
2011-06-14 00:00:00-04:00,59.542496661703055,60.28238951455825,59.542496661703055,59.84604263305664,1473100,0.0,0.0
2011-06-15 00:00:00-04:00,59.39072037804911,59.69426633254673,58.12910456459386,58.176536560058594,3180000,0.0,0.0
2011-06-16 00:00:00-04:00,58.091162815426394,58.71722678576189,57.37972632102,57.55995559692383,2933800,0.0,0.0
2011-06-17 00:00:00-04:00,57.99630076739523,59.201000297301704,57.99630076739523,59.02077102661133,3908100,0.0,0.0
2011-06-20 00:00:00-04:00,58.74569174194426,59.646845491326516,58.480089902841414,59.57095718383789,1738200,0.0,0.0
2011-06-21 00:00:00-04:00,59.741691326188466,60.88947824634435,59.514033682484474,60.69027328491211,1778100,0.0,0.0
2011-06-22 00:00:00-04:00,60.21597438230443,61.08867155114784,60.21597438230443,60.42466354370117,1867800,0.0,0.0
2011-06-23 00:00:00-04:00,59.646819005385495,60.29185485839844,59.02075522082023,60.29185485839844,2416300,0.0,0.0
2011-06-24 00:00:00-04:00,60.17804185582191,60.17804185582191,59.0207742556977,59.295860290527344,2315600,0.0,0.0
2011-06-27 00:00:00-04:00,59.19150780583218,60.225462148181144,58.88796190886299,60.06420135498047,1983800,0.0,0.0
2011-06-28 00:00:00-04:00,60.20650675836333,61.2689140735579,59.883988701156326,60.993831634521484,2871300,0.0,0.0
2011-06-29 00:00:00-04:00,61.249948725630766,61.34480549257372,60.481595886599514,60.775657653808594,1898400,0.0,0.0
2011-06-30 00:00:00-04:00,60.90844046127774,61.401707082059495,60.671294995891785,61.079185485839844,1922300,0.0,0.0
2011-07-01 00:00:00-04:00,61.21198632978612,61.686277260265925,61.01278500743724,61.66730880737305,2672200,0.0,0.0
2011-07-05 00:00:00-04:00,61.68628736841931,61.82857611830028,61.11713960600185,61.63886260986328,1927100,0.0,0.0
2011-07-06 00:00:00-04:00,61.61989170967216,62.084694907470634,61.51554710078374,61.894981384277344,1105100,0.0,0.0
2011-07-07 00:00:00-04:00,62.3028652580434,62.3028652580434,61.73371751269461,62.19852066040039,2150600,0.0,0.0
2011-07-08 00:00:00-04:00,61.40171388528879,61.61988368483785,60.87999090879135,61.44913864135742,1688600,0.0,0.0
2011-07-11 00:00:00-04:00,60.83256498623456,60.917941135047684,59.43815181673015,59.53300857543945,2405100,0.0,0.0
2011-07-12 00:00:00-04:00,59.15358074337354,60.092675002467196,58.86900683511951,59.27689743041992,2468600,0.0,0.0
2011-07-13 00:00:00-04:00,59.51403733876426,59.91244004899885,59.2010035362486,59.295860290527344,2332100,0.0,0.0
2011-07-14 00:00:00-04:00,59.5709599699155,59.83656543999414,58.745694489424984,59.134613037109375,2888100,0.0,0.0
2011-07-15 00:00:00-04:00,59.33378960395043,60.102142148282425,59.33378960395043,59.96934127807617,2782200,0.0,0.0
2011-07-18 00:00:00-04:00,59.61837538058171,60.18752673384244,58.68876548399753,59.286373138427734,1599700,0.0,0.0
2011-07-19 00:00:00-04:00,59.58991258914537,60.48157824135199,59.53299637445244,60.263404846191406,2676700,0.0,0.0
2011-07-20 00:00:00-04:00,60.35825571462156,60.56694123191458,59.64681942629734,60.377227783203125,1706600,0.0,0.0
2011-07-21 00:00:00-04:00,60.88946090015528,61.94238715334938,60.67128392747645,61.75266647338867,2282000,0.0,0.0
2011-07-22 00:00:00-04:00,61.80958857128661,61.86650115881794,61.12660857249384,61.59141159057617,1519000,0.0,0.0
