Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,33.52215966965008,33.52215966965008,32.935263994753846,33.356449127197266,2998800,0.0,0.0
2010-11-30 00:00:00-05:00,32.92144037762326,33.43583714273349,32.81096585154749,33.28048324584961,2388400,0.0,0.0
2010-12-01 00:00:00-05:00,33.832848906510016,34.38867449211628,33.81213576023796,34.140106201171875,3028000,0.0,0.0
2010-12-02 00:00:00-05:00,34.0676160736834,34.523323843054904,33.97095118835014,34.437015533447266,3904000,0.0,0.0
2010-12-03 00:00:00-05:00,34.2367763793539,34.50605785839016,34.167730791777544,34.3990364074707,2112600,0.0,0.0
2010-12-06 00:00:00-05:00,34.2505892686243,34.523323843054904,34.129758161957724,34.437015533447266,1683200,0.0,0.0
2010-12-07 00:00:00-05:00,34.668329486918,35.14130008523032,34.52333212413771,34.69940185546875,3729400,0.0,0.0
2010-12-08 00:00:00-05:00,34.79260238326897,34.82022167213118,34.26094292531291,34.409393310546875,2368000,0.0,0.0
2010-12-09 00:00:00-05:00,34.53713757414895,34.82022875779276,34.21261744878134,34.30583190917969,2458800,0.0,0.0
2010-12-10 00:00:00-05:00,34.46117543766385,34.52331751454684,34.12975190559461,34.14701461791992,3077400,0.0,0.0
2010-12-13 00:00:00-05:00,34.46808239332538,34.51296439629692,33.92951942902979,33.97785186767578,3501800,0.0,0.0
2010-12-14 00:00:00-05:00,33.96748886108534,34.33688822017437,33.9364191423761,34.143558502197266,2020200,0.0,0.0
2010-12-15 00:00:00-05:00,34.10904353916409,34.64070038556324,34.06761460412811,34.26094436645508,2664200,0.0,0.0
2010-12-16 00:00:00-05:00,34.57511661229242,34.95832579809262,34.30583505122658,34.834041595458984,3453800,0.0,0.0
2010-12-17 00:00:00-05:00,34.892725918695284,34.94796450526724,34.41285189201474,34.53713607788086,3734800,0.0,0.0
2010-12-20 00:00:00-05:00,34.70630485071613,34.95142018910915,34.254050049419824,34.87892150878906,3361200,0.0,0.0
2010-12-21 00:00:00-05:00,34.87891247801438,35.407118893528065,34.87891247801438,35.26902770996094,2982400,0.0,0.0
2010-12-22 00:00:00-05:00,35.2275884410649,35.455440934250014,35.068781519409896,35.27592086791992,1975600,0.0,0.0
2010-12-23 00:00:00-05:00,35.24141911153144,35.25867919775361,34.90654235855027,35.030826568603516,920400,0.0,0.0
2010-12-27 00:00:00-05:00,34.88925393351251,35.14472830702242,34.79604216160762,35.086036682128906,757000,0.0,0.0
2010-12-28 00:00:00-05:00,35.179272966908655,35.199986121565296,34.882372125198835,34.996299743652344,792000,0.0,0.0
2010-12-29 00:00:00-05:00,35.030807602703774,35.24830353558264,34.94449931655694,35.00664138793945,699000,0.0,0.0
2010-12-30 00:00:00-05:00,34.91689146727341,35.079151519792816,34.81677350648653,34.923797607421875,1015000,0.0,0.0
2010-12-31 00:00:00-05:00,34.89962437679666,35.22069137152139,34.81676914284458,35.04462432861328,1432200,0.0,0.0
2011-01-03 00:00:00-05:00,35.37605391999087,35.99402179498036,35.275935954710036,35.79033279418945,3628400,0.0,0.0
2011-01-04 00:00:00-05:00,35.80759971959996,35.85938524344095,34.8961839821149,35.63498306274414,3948800,0.0,0.0
2011-01-05 00:00:00-05:00,35.40367275392298,36.05961385722684,35.40367275392298,35.88699722290039,2644200,0.0,0.0
2011-01-06 00:00:00-05:00,35.84900661841014,35.95948374753607,35.30699071475473,35.41746520996094,1861000,0.0,0.0
2011-01-07 00:00:00-05:00,35.424370579676605,36.011265828878805,35.196515456672664,35.42091751098633,2209400,0.0,0.0
2011-01-10 00:00:00-05:00,35.17582037234949,35.507244020944206,35.05844231581265,35.44855499267578,2681200,0.0,0.0
2011-01-11 00:00:00-05:00,35.54866025426585,36.05270037090346,35.38985331071593,35.89734649658203,1460800,0.0,0.0
2011-01-12 00:00:00-05:00,36.24259071313817,36.52568189597389,36.05271135651383,36.401397705078125,1768400,0.0,0.0
2011-01-13 00:00:00-05:00,36.42209811366195,36.522216045400235,35.72472829448629,35.82829666137695,2117600,0.0,0.0
2011-01-14 00:00:00-05:00,35.790330125731515,36.094137069152005,35.75580732777573,35.9560432434082,2238800,0.0,0.0
2011-01-18 00:00:00-05:00,35.997457058274904,36.66375709994315,35.997457058274904,36.629234313964844,2357800,0.0,0.0
2011-01-19 00:00:00-05:00,36.56710947457019,36.85365373764561,35.90426218936902,35.97676086425781,2606600,0.0,0.0
2011-01-20 00:00:00-05:00,35.672946064192146,35.69365921268505,34.526771981661504,34.59581756591797,4937600,0.0,0.0
2011-01-21 00:00:00-05:00,35.91461359189052,35.91461359189052,34.91688973744519,35.369144439697266,4141200,0.0,0.0
2011-01-24 00:00:00-05:00,35.40711952343958,35.73854311095377,35.21724282569653,35.45545196533203,2239800,0.0,0.0
2011-01-25 00:00:00-05:00,35.50723167787826,35.74544341252868,35.14128535362582,35.64187240600586,2471800,0.0,0.0
2011-01-26 00:00:00-05:00,35.81793316304733,36.449710351220546,35.70745867937109,36.11483383178711,4424800,0.0,0.0
2011-01-27 00:00:00-05:00,35.64188459440694,36.977938392623074,35.47962452452941,36.753536224365234,8347200,0.0,0.0
2011-01-28 00:00:00-05:00,36.92269418476325,37.21959498364861,35.924970325923105,35.9940185546875,3836200,0.0,0.0
2011-01-31 00:00:00-05:00,36.667223190280836,37.658043566636785,36.425560968691904,37.27138137817383,4481600,0.0,0.0
2011-02-01 00:00:00-05:00,37.63387657156743,37.878991858122305,37.17816879598698,37.68220901489258,3469600,0.0,0.0
2011-02-02 00:00:00-05:00,37.53719462600393,37.82373608580593,37.36112501452314,37.57862091064453,2338400,0.0,0.0
2011-02-03 00:00:00-05:00,37.57516005322863,37.9295104213805,37.44661981698394,37.86697769165039,2321600,0.34,0.0
2011-02-04 00:00:00-05:00,37.842656412163684,38.15184525835063,37.77664891113123,38.061519622802734,1943800,0.0,0.0
2011-02-07 00:00:00-05:00,38.03373885068974,38.210912739012024,37.80097647599904,37.9468879699707,2534800,0.0,0.0
2011-02-08 00:00:00-05:00,38.068486723693624,38.610435485839844,37.91562829314813,38.610435485839844,2426800,0.0,0.0
2011-02-09 00:00:00-05:00,38.506198736916424,38.540941203752475,38.03025768680838,38.485355377197266,2590800,0.0,0.0
2011-02-10 00:00:00-05:00,38.21439484682898,38.94394185471809,38.21439484682898,38.884883880615234,1849200,0.0,0.0
2011-02-11 00:00:00-05:00,38.67295322005484,39.24964423825344,38.57915545167985,39.06204605102539,1783400,0.0,0.0
2011-02-14 00:00:00-05:00,38.80149377352402,39.22879855032001,38.745907947009826,38.7945442199707,1609600,0.0,0.0
2011-02-15 00:00:00-05:00,38.69727559838617,38.7320154182415,38.096269028501666,38.176170349121094,2342200,0.0,0.0
2011-02-16 00:00:00-05:00,38.42282879389654,38.90571947480898,38.318609328151126,38.704227447509766,2056400,0.0,0.0
2011-02-17 00:00:00-05:00,38.48536057110421,38.64864064554847,38.242179173301125,38.51662826538086,1624400,0.0,0.0
2011-02-18 00:00:00-05:00,38.60001173935756,38.70770600031661,38.24913338366399,38.53400421142578,3653800,0.0,0.0
2011-02-22 00:00:00-05:00,38.023325084213944,38.32904196560133,37.24861649719842,37.31809616088867,2874200,0.0,0.0
2011-02-23 00:00:00-05:00,37.147852547074784,37.30765782261028,36.11606383393128,36.65801239013672,4965000,0.0,0.0
2011-02-24 00:00:00-05:00,36.407894756035304,36.762245226940635,35.9180544560274,36.44263458251953,5397800,0.0,0.0
2011-02-25 00:00:00-05:00,37.120068560767685,37.554322995616346,36.998477849105804,37.14786148071289,4810600,0.0,0.0
2011-02-28 00:00:00-05:00,37.467463120088304,38.52356997033445,37.3597688942352,38.485355377197266,9690800,0.0,0.0
2011-03-01 00:00:00-05:00,38.784129122656424,39.01341672022559,37.17217698685358,37.20691680908203,2695400,0.0,2.0
2011-03-02 00:00:00-05:00,37.08880688300648,38.09627779347441,37.06796086591446,37.575172424316406,2434400,0.0,0.0
2011-03-03 00:00:00-05:00,38.12405583316018,39.05509723334541,37.98509391587559,38.79801940917969,2908300,0.0,0.0
2011-03-04 00:00:00-05:00,38.756338319783765,38.79802769902021,37.609908220807874,37.76276397705078,2657000,0.0,0.0
2011-03-07 00:00:00-05:00,38.07542412923594,38.103217046124,36.58159062796164,36.84561538696289,3918800,0.0,0.0
2011-03-08 00:00:00-05:00,36.852562136579444,37.51262928480182,36.52600201419529,37.352821350097656,3399200,0.0,0.0
2011-03-09 00:00:00-05:00,37.20690887044285,37.24164868525906,36.512101972206835,36.59547805786133,2581800,0.0,0.0
2011-03-10 00:00:00-05:00,36.09522194073104,36.1785980334244,35.54632380867013,35.60190963745117,3202500,0.0,0.0
2011-03-11 00:00:00-05:00,35.40040557010733,35.97709381272674,35.261443685585874,35.86592483520508,3156000,0.0,0.0
2011-03-14 00:00:00-04:00,35.581067721958874,35.88678451448758,35.28230048406682,35.80340576171875,2636300,0.0,0.0
2011-03-15 00:00:00-04:00,34.53885284474412,35.768661464171856,33.74677334590413,35.44905090332031,2286300,0.0,0.0
2011-03-16 00:00:00-04:00,35.3656811536068,35.817304161762046,34.761197090423835,34.948795318603516,2975100,0.0,0.0
2011-03-17 00:00:00-04:00,35.5185356086262,35.93542142838235,35.12944535742806,35.678340911865234,2978400,0.0,0.0
2011-03-18 00:00:00-04:00,36.18555209240066,36.491266237323536,35.789509639223525,35.95626449584961,3663100,0.0,0.0
2011-03-21 00:00:00-04:00,36.651064904669155,36.984571907071334,36.22723226084199,36.9428825378418,2297300,0.0,0.0
2011-03-22 00:00:00-04:00,37.17911691982344,37.17911691982344,36.42872682857256,36.46346664428711,2384900,0.0,0.0
2011-03-23 00:00:00-04:00,36.338411351309546,36.58159543028691,35.8173060184022,36.39399719238281,1736800,0.0,0.0
2011-03-24 00:00:00-04:00,36.734441497977556,37.19996351743809,36.275869032056576,37.11658477783203,1851700,0.0,0.0
2011-03-25 00:00:00-04:00,37.23470971756627,37.69328226210919,37.074904414973275,37.526527404785156,2107900,0.0,0.0
2011-03-28 00:00:00-04:00,37.658542439889594,37.67243889887314,37.46399466459846,37.526527404785156,2216900,0.0,0.0
2011-03-29 00:00:00-04:00,37.39451425042676,37.79750360121886,37.17912311633321,37.79055404663086,1608800,0.0,0.0
2011-03-30 00:00:00-04:00,38.110160682416996,38.137953596921996,37.91561558183838,38.089317321777344,2144600,0.0,0.0
2011-03-31 00:00:00-04:00,38.0059477010786,38.64516894068256,37.87393265993703,38.520103454589844,2171200,0.0,0.0
2011-04-01 00:00:00-04:00,38.8883461708436,39.04815145264719,38.67990196368585,38.846656799316406,1853400,0.0,0.0
2011-04-04 00:00:00-04:00,39.09678960871991,39.201009066835255,38.35334634215486,38.63126754760742,1591200,0.0,0.0
2011-04-05 00:00:00-04:00,38.48534916300782,38.82580566949008,38.339440367577275,38.36723327636719,1686300,0.0,0.0
2011-04-06 00:00:00-04:00,38.42281733492841,38.67294821888566,37.90866176277428,38.28385543823242,1750400,0.0,0.0
2011-04-07 00:00:00-04:00,38.151845970153154,38.346391049906394,37.790546071698614,38.20743179321289,1916100,0.0,0.0
2011-04-08 00:00:00-04:00,38.450622536538184,38.506205722699185,37.34587921287312,37.70022964477539,1511800,0.0,0.0
2011-04-11 00:00:00-04:00,37.693279732495604,37.74191601043475,36.94288690061447,37.227760314941406,2089200,0.0,0.0
2011-04-12 00:00:00-04:00,36.89425439809538,36.9776331549333,36.11607122095856,36.47737121582031,2961500,0.0,0.0
2011-04-13 00:00:00-04:00,36.84560666573592,36.866452673707,36.0674237304125,36.33839797973633,1888800,0.0,0.0
2011-04-14 00:00:00-04:00,36.08132508111882,36.56074092185647,35.692232235425685,36.38703918457031,2635600,0.0,0.0
2011-04-15 00:00:00-04:00,36.414812517648905,36.68578665803037,36.122995028154016,36.37312316894531,2962100,0.0,0.0
2011-04-18 00:00:00-04:00,35.77561265101609,36.01184713079389,35.178078222726455,35.83119583129883,2591200,0.0,0.0
2011-04-19 00:00:00-04:00,36.664972005002376,36.90120653159309,36.41484101796764,36.56769943237305,2997800,0.0,0.0
2011-04-20 00:00:00-04:00,36.61631999038504,37.248594091365234,35.85898044960852,37.17216491699219,6067600,0.0,0.0
2011-04-21 00:00:00-04:00,37.512624214796865,37.679376379939534,36.998465962904916,37.44314193725586,3447600,0.0,0.0
2011-04-25 00:00:00-04:00,37.52653271777865,37.79750973060486,36.92900079975896,37.24861145019531,1860700,0.0,0.0
2011-04-26 00:00:00-04:00,37.73496097488016,38.4089218170054,37.68632470742198,38.1518440246582,2100000,0.0,0.0
2011-04-27 00:00:00-04:00,38.214391345643236,38.74244358711781,37.7071824694767,38.596534729003906,2970000,0.0,0.0
2011-04-28 00:00:00-04:00,38.53398558555386,38.659051025141665,37.853075220285625,37.92950439453125,2414900,0.0,0.0
2011-04-29 00:00:00-04:00,37.971191421627864,38.13099666227377,37.10962985197436,37.21385192871094,4985600,0.0,0.0
2011-05-02 00:00:00-04:00,37.35280348058385,37.491765337490236,36.6788428478749,36.915077209472656,2937000,0.0,0.0
2011-05-03 00:00:00-04:00,36.824768795411934,36.89424843106105,36.24113084433345,36.400936126708984,2566300,0.0,0.0
2011-05-04 00:00:00-04:00,36.51905293294321,36.69970156723667,36.018791098779666,36.31755828857422,4095800,0.0,0.0
2011-05-05 00:00:00-04:00,36.17769171842036,36.688221365188504,35.68814190151759,36.05180740356445,3398600,0.34,0.0
2011-05-06 00:00:00-04:00,36.66724045964765,37.170777704299454,36.05880140091459,36.2126579284668,2751400,0.0,0.0
2011-05-09 00:00:00-04:00,36.29658152551987,36.408478391318006,35.974875701997476,36.19866943359375,2173000,0.0,0.0
2011-05-10 00:00:00-04:00,36.17070210461457,36.54136002242766,36.135732161715,36.38050842285156,3231700,0.0,0.0
2011-05-11 00:00:00-04:00,36.40148167494691,36.66723771952352,36.11474580268821,36.39448928833008,3419800,0.0,0.0
2011-05-12 00:00:00-04:00,36.394498189376584,37.08685935053283,36.170704413262214,36.82809829711914,3731900,0.0,0.0
2011-05-13 00:00:00-04:00,36.87006068685298,37.16378901801432,36.17070446847008,36.31057357788086,2312400,0.0,0.0
2011-05-16 00:00:00-04:00,36.10075834518323,36.716192412616124,35.89095206496317,36.0448112487793,2404300,0.0,0.0
2011-05-17 00:00:00-04:00,35.78604897356185,35.80003641516115,34.61812561225313,34.72303009033203,5352900,0.0,0.0
2011-05-18 00:00:00-04:00,34.84190865857795,35.24753633708464,34.61811499727457,35.02374267578125,4235300,0.0,0.0
2011-05-19 00:00:00-04:00,36.01684436042904,36.19168341072239,35.63919137151569,35.93292236328125,4404400,0.0,0.0
2011-05-20 00:00:00-04:00,35.85599315775965,36.08677931947099,35.541282330123984,35.64618682861328,4446900,0.0,0.0
2011-05-23 00:00:00-04:00,34.96780607026429,35.030748227904034,34.58316073705775,34.82094192504883,2670500,0.0,0.0
2011-05-24 00:00:00-04:00,34.918847127343284,35.22656282308502,34.68805835466332,34.76498794555664,1848200,0.0,0.0
2011-05-25 00:00:00-04:00,34.48525260898396,35.47833705831635,34.422310448967686,35.25454330444336,2644000,0.0,0.0
2011-05-26 00:00:00-04:00,35.086704145149156,35.59723658972774,34.92585251695514,35.43638229370117,1619100,0.0,0.0
2011-05-27 00:00:00-04:00,35.618211539186795,36.037824192757945,35.471347377220106,35.93292236328125,1490800,0.0,0.0
2011-05-31 00:00:00-04:00,36.2056717807105,36.35953100260932,35.61121739381287,36.13573455810547,2742100,0.0,0.0
2011-06-01 00:00:00-04:00,36.07279078367836,36.26161459274938,34.38733993441474,34.42230987548828,3407000,0.0,0.0
2011-06-02 00:00:00-04:00,34.54120216406113,35.51330685163137,34.52022233184462,34.995784759521484,4145500,0.0,0.0
2011-06-03 00:00:00-04:00,34.443282701045895,34.77897325799246,34.05863743795075,34.205501556396484,3304500,0.0,0.0
2011-06-06 00:00:00-04:00,34.1285821101222,34.1285821101222,33.065560363375646,33.77191162109375,5941400,0.0,0.0
2011-06-07 00:00:00-04:00,33.883801850948025,33.97471888630538,33.2403928844807,33.268367767333984,6772200,0.0,0.0
2011-06-08 00:00:00-04:00,33.25438494963408,33.366281828773836,32.26130048074772,32.34522247314453,5712400,0.0,0.0
2011-06-09 00:00:00-04:00,32.38018528073134,32.87672744667531,32.35221039784759,32.73685836791992,3382100,0.0,0.0
2011-06-10 00:00:00-04:00,32.56899621228311,32.624945951378464,32.023499595255466,32.0374870300293,2946400,0.0,0.0
2011-06-13 00:00:00-04:00,32.2682911152214,32.603981734400946,32.065477199102965,32.38018798828125,3430300,0.0,0.0
2011-06-14 00:00:00-04:00,32.60397181325654,33.40123712468508,32.50606241260126,33.156463623046875,3647200,0.0,0.0
2011-06-15 00:00:00-04:00,32.7438409521587,32.93266735334727,32.40815046154486,32.534034729003906,2663300,0.0,0.0
2011-06-16 00:00:00-04:00,32.49907195897841,33.05156113377583,32.205341071723076,32.66691589355469,3787900,0.0,0.0
2011-06-17 00:00:00-04:00,33.10050913851034,33.303320279748654,32.83475320482815,32.869720458984375,5803900,0.0,0.0
2011-06-20 00:00:00-04:00,32.71586865226702,33.3033277240298,32.645934128322125,33.156463623046875,2513700,0.0,0.0
2011-06-21 00:00:00-04:00,33.47118676639755,34.26845237437686,33.33131499865,34.05165100097656,7377400,0.0,0.0
2011-06-22 00:00:00-04:00,33.967723185861324,34.31740121138415,33.701967139471115,33.83484649658203,3448100,0.0,0.0
2011-06-23 00:00:00-04:00,33.303339755004025,34.28243945092298,32.98163656011113,34.16354751586914,4200900,0.0,0.0
2011-06-24 00:00:00-04:00,34.10758151861325,34.27542541088267,33.58306468656783,33.70195388793945,3103000,0.0,0.0
2011-06-27 00:00:00-04:00,33.660007783183445,33.904781336093734,33.26137504396862,33.729942321777344,2205700,0.0,0.0
2011-06-28 00:00:00-04:00,33.9187763296614,34.7230370417244,33.67400272225034,34.59715270996094,3286000,0.0,0.0
2011-06-29 00:00:00-04:00,34.72303009336486,35.233559706541264,34.303414848844305,35.07270812988281,3980400,0.0,0.0
2011-06-30 00:00:00-04:00,35.14263351199265,36.16369247226066,35.14263351199265,35.98186111450195,4265100,0.0,0.0
2011-07-01 00:00:00-04:00,35.848994858723984,36.96796629266765,35.66017104705612,36.821102142333984,3887300,0.0,0.0
2011-07-05 00:00:00-04:00,36.75115688656678,36.89802100476922,36.48540086232089,36.59030532836914,2343500,0.0,0.0
2011-07-06 00:00:00-04:00,36.43645896421751,36.6112980238689,36.1147557347387,36.324562072753906,3239700,0.0,0.0
2011-07-07 00:00:00-04:00,36.70920041855319,37.170775307105814,36.69521297734473,36.98194885253906,2667200,0.0,0.0
2011-07-08 00:00:00-04:00,36.4574455061378,36.772156381956684,36.21966425194495,36.737186431884766,2550000,0.0,0.0
2011-07-11 00:00:00-04:00,36.079788159613386,36.380511553166876,35.80703965565378,36.0867805480957,3242200,0.0,0.0
2011-07-12 00:00:00-04:00,36.03782071407429,36.47142343778586,35.89095656628421,35.9958610534668,4456500,0.0,0.0
2011-07-13 00:00:00-04:00,36.226660927757464,36.88405765010577,36.09378417239254,36.44346237182617,4539800,0.0,0.0
2011-07-14 00:00:00-04:00,36.58331956849807,36.69521644089572,35.576245049087326,35.70212936401367,3001800,0.0,0.0
2011-07-15 00:00:00-04:00,36.01683464562482,36.10075662013637,35.50630507661302,35.897945404052734,2658300,0.0,0.0
2011-07-18 00:00:00-04:00,35.751090080729895,35.8140322487596,35.13565851314202,35.38043212890625,2122000,0.0,0.0
2011-07-19 00:00:00-04:00,35.60420829319811,36.079770512359026,35.534273771251925,35.98186111450195,1903600,0.0,0.0
