Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,25.183540781022216,25.600241284802376,24.941584822745593,25.479263305664062,30911400,0.0,0.0
2010-11-30 00:00:00-05:00,25.196986495366257,25.398615633440595,25.028961786328708,25.136497497558594,33716700,0.0,0.0
2010-12-01 00:00:00-05:00,25.50615131439707,25.667453599123654,25.304522176562045,25.64057159423828,33157200,0.0,0.0
2010-12-02 00:00:00-05:00,25.828747190638648,26.467241318716297,25.76153836193678,26.420194625854492,41526000,0.0,0.0
2010-12-03 00:00:00-05:00,26.25889795364786,26.66215617804906,26.01022213406223,26.6218318939209,30070200,0.0,0.0
2010-12-06 00:00:00-05:00,26.534462901352555,26.917559049565902,26.413484900458474,26.81674575805664,25364500,0.0,0.0
2010-12-07 00:00:00-05:00,27.11918864383067,27.19311993046935,26.373161044481375,26.379880905151367,40908200,0.0,0.0
2010-12-08 00:00:00-05:00,26.453811225670222,27.10574793256147,26.25218208283536,27.058698654174805,38115900,0.0,0.0
2010-12-09 00:00:00-05:00,27.334256372361445,27.6232590552001,27.267047519360855,27.42835235595703,43001900,0.0,0.0
2010-12-10 00:00:00-05:00,27.48210746689863,27.892087965279348,27.401456364154786,27.845041275024414,28449000,0.0,0.0
2010-12-13 00:00:00-05:00,27.93915536966621,28.22143828433313,27.663594880792484,27.898828506469727,35730400,0.0,0.0
2010-12-14 00:00:00-05:00,27.851770085950236,27.89209693221286,27.199836069749985,27.414907455444336,34010800,0.0,0.0
2010-12-15 00:00:00-05:00,27.374582842493986,27.55604981970076,26.924277893163126,27.02509117126465,30264000,0.0,0.0
2010-12-16 00:00:00-05:00,27.166236951391763,27.340984105292716,26.76297862737308,26.890676498413086,37123200,0.0,0.0
2010-12-17 00:00:00-05:00,26.924273881272917,26.930993739937037,26.568059839602977,26.662153244018555,52004800,0.0,0.0
2010-12-20 00:00:00-05:00,26.769698282581093,27.06542085200779,26.675602290448676,26.85034942626953,22978200,0.0,0.0
2010-12-21 00:00:00-05:00,26.991486282140038,27.717354178513478,26.87050829941113,27.556049346923828,30757800,0.0,0.0
2010-12-22 00:00:00-05:00,27.67030119223528,28.591078222065434,27.663581333587114,28.33568000793457,47280400,0.0,0.0
2010-12-23 00:00:00-05:00,28.328968102022166,28.409619247706065,28.107174246574324,28.28192138671875,18927900,0.0,0.0
2010-12-27 00:00:00-05:00,28.107170513284995,28.685175868929992,28.093728230147512,28.67845344543457,17203200,0.0,0.0
2010-12-28 00:00:00-05:00,28.698615359597234,28.980895586457514,28.54403296433759,28.638126373291016,20386600,0.0,0.0
2010-12-29 00:00:00-05:00,28.61796484964087,28.745662683995405,28.42977546382247,28.470102310180664,13637400,0.0,0.0
2010-12-30 00:00:00-05:00,28.436509170565426,28.54404490633819,28.261761997525824,28.382740020751953,12901900,0.0,0.0
2010-12-31 00:00:00-05:00,28.302076611900137,28.530590272007633,28.255029908100337,28.510425567626953,12199700,0.0,0.0
2011-01-03 00:00:00-05:00,28.90024724629288,29.59923058571407,28.873362680041293,29.29006576538086,43278500,0.0,0.0
2011-01-04 00:00:00-05:00,29.458286161859707,29.8081793257751,29.162223900146078,29.713977813720703,40036800,0.05,0.0
2011-01-05 00:00:00-05:00,29.552482967879186,30.245541605969155,29.53902781127008,30.07732391357422,50032500,0.0,0.0
2011-01-06 00:00:00-05:00,29.87545483033158,30.14460152271802,29.774523216438187,29.929283142089844,31606200,0.0,0.0
2011-01-07 00:00:00-05:00,29.96966321112364,30.003306234579334,28.697937930192037,29.364078521728516,69579400,0.0,0.0
2011-01-10 00:00:00-05:00,29.115117028079418,29.451552395771394,28.93344162150997,29.202590942382812,30098100,0.0,0.0
2011-01-11 00:00:00-05:00,29.404448717380795,29.619767125887922,29.21604318483864,29.337160110473633,28067100,0.0,0.0
2011-01-12 00:00:00-05:00,29.902381406062762,30.211903966007366,29.774536861102188,30.084056854248047,44296900,0.0,0.0
2011-01-13 00:00:00-05:00,30.238810530445626,30.25899839833469,29.720699745795226,29.90910530090332,42133000,0.0,0.0
2011-01-14 00:00:00-05:00,29.949465346843944,30.911670383933757,29.909094758891587,30.21861457824707,86983800,0.0,0.0
2011-01-18 00:00:00-05:00,30.292641137261917,30.561787894199856,29.942748043124237,30.110965728759766,46237700,0.0,0.0
2011-01-19 00:00:00-05:00,29.976390096986716,30.258997134445533,29.337162398894684,29.411178588867188,44989200,0.0,0.0
2011-01-20 00:00:00-05:00,29.491925877684142,30.272455836361072,29.34389349294946,30.110965728759766,46977700,0.0,0.0
2011-01-21 00:00:00-05:00,30.312835026697403,30.642542913350365,30.178260326700297,30.47432518005371,44767400,0.0,0.0
2011-01-24 00:00:00-05:00,30.420485201166493,30.602160606962485,30.184981471503992,30.292640686035156,27826800,0.0,0.0
2011-01-25 00:00:00-05:00,30.158066494643673,30.568518058544065,29.78125795453223,30.191709518432617,36022400,0.0,0.0
2011-01-26 00:00:00-05:00,30.413764226191567,30.602167250824678,30.191715604189376,30.265731811523438,25639400,0.0,0.0
2011-01-27 00:00:00-05:00,30.265737521280876,30.534886950217505,30.070604313641777,30.346481323242188,26740900,0.0,0.0
2011-01-28 00:00:00-05:00,30.31283235836726,30.871316415814277,29.875467830374937,29.969669342041016,38593900,0.0,0.0
2011-01-31 00:00:00-05:00,29.88219269089445,30.346472627634235,29.875465112158416,30.238813400268555,23574500,0.0,0.0
2011-02-01 00:00:00-05:00,30.413761429431872,30.952057569453984,30.38684598073115,30.904956817626953,28255500,0.0,0.0
2011-02-02 00:00:00-05:00,30.81073864201572,30.93858310396871,30.50794642497225,30.58196258544922,24104900,0.0,0.0
2011-02-03 00:00:00-05:00,30.602170419241993,30.783845883290404,30.171533423037896,30.588712692260742,23322400,0.0,0.0
2011-02-04 00:00:00-05:00,30.27918232704403,30.393569117105336,29.808172310819284,30.003305435180664,38172900,0.0,0.0
2011-02-07 00:00:00-05:00,30.110977843567568,30.783848856831646,30.043691768960844,30.615631103515625,36790900,0.0,0.0
2011-02-08 00:00:00-05:00,30.608891459100636,30.830937471228708,30.48777451910416,30.777109146118164,28649500,0.0,0.0
2011-02-09 00:00:00-05:00,30.52141285158986,30.61561433115191,30.04367530992644,30.353195190429688,33491000,0.0,0.0
2011-02-10 00:00:00-05:00,30.346468606178345,30.642533367298867,30.245539537722074,30.63580322265625,22688600,0.0,0.0
2011-02-11 00:00:00-05:00,30.54833840192267,31.550914556785308,30.54833840192267,31.335596084594727,40812800,0.0,0.0
2011-02-14 00:00:00-05:00,31.3557774034713,31.55764069143909,31.26830604993681,31.315406799316406,28699200,0.0,0.0
2011-02-15 00:00:00-05:00,31.328856118887582,31.853694366498065,31.31539839884659,31.503801345825195,35972900,0.0,0.0
2011-02-16 00:00:00-05:00,31.725857449753804,32.540030455607095,31.692211858220784,32.257423400878906,44327800,0.0,0.0
2011-02-17 00:00:00-05:00,32.14303849184338,32.29107088953124,31.9613630674442,32.17668151855469,22932600,0.0,0.0
2011-02-18 00:00:00-05:00,32.17667740791452,32.38526825375418,31.995002006724768,32.297794342041016,23844300,0.0,0.0
2011-02-22 00:00:00-05:00,31.759496120985496,31.806596862517377,30.85111917687508,30.958778381347656,44561900,0.0,0.0
2011-02-23 00:00:00-05:00,30.978967453894768,31.28848735796353,30.47431443199213,30.92513656616211,36264800,0.0,0.0
2011-02-24 00:00:00-05:00,30.70308418728763,30.992418731695448,30.42047721904855,30.89148712158203,31926900,0.0,0.0
2011-02-25 00:00:00-05:00,31.12026663532426,31.530718130283205,31.032792734727007,31.40960121154785,26782100,0.0,0.0
2011-02-28 00:00:00-05:00,31.497090050950902,31.746051583410495,31.234668224694666,31.416343688964844,25985300,0.0,0.0
2011-03-01 00:00:00-05:00,31.26830071071564,31.416330512003956,30.676173805168684,30.68290138244629,33682600,0.0,0.0
2011-03-02 00:00:00-05:00,30.541605307308156,30.931871604725824,30.32628685590476,30.420488357543945,28600000,0.0,0.0
2011-03-03 00:00:00-05:00,30.76364272959795,31.174094180618354,30.75691258661214,31.005876541137695,23043600,0.0,0.0
2011-03-04 00:00:00-05:00,30.938595924467894,30.978969092402764,30.346468962080518,30.62907600402832,27716900,0.0,0.0
2011-03-07 00:00:00-05:00,30.696370527409133,30.716558400350618,30.117701127864304,30.40703582763672,28110800,0.0,0.0
2011-03-08 00:00:00-05:00,30.53487812962915,31.41633724951174,30.481047232672243,31.221206665039062,32941500,0.0,0.0
2011-03-09 00:00:00-05:00,31.17410317894332,31.692211399312576,30.965512321730998,31.3288631439209,25174700,0.0,0.0
2011-03-10 00:00:00-05:00,31.005884174056906,31.120270965000298,30.454127819277232,30.63580322265625,33783700,0.0,0.0
2011-03-11 00:00:00-05:00,30.46758665123928,30.844395194205894,30.4474013501726,30.777109146118164,20337600,0.0,0.0
2011-03-14 00:00:00-04:00,30.561788541398563,30.64253488030825,30.030222594300078,30.48104476928711,24508900,0.0,0.0
2011-03-15 00:00:00-04:00,29.976401947970725,30.27246682490814,29.50539174386048,30.016775131225586,35606000,0.0,0.0
2011-03-16 00:00:00-04:00,30.036945431845375,30.131146912240936,29.377532502278626,29.478464126586914,41962900,0.0,0.0
2011-03-17 00:00:00-04:00,29.915840868405954,30.016772534411736,29.202599326867904,29.983129501342773,46741800,0.0,0.0
2011-03-18 00:00:00-04:00,30.44067377208311,31.07317135122166,30.110965976137543,30.777109146118164,77421000,0.0,0.0
2011-03-21 00:00:00-04:00,31.140462819410544,31.16737827004964,30.494507404864116,30.70309829711914,28985300,0.0,0.0
2011-03-22 00:00:00-04:00,30.72327870882045,30.75692173336213,30.514687849784853,30.595434188842773,19756600,0.0,0.0
2011-03-23 00:00:00-04:00,30.474313118467965,30.743459845136293,30.124420063681033,30.68290138244629,26688900,0.0,0.0
2011-03-24 00:00:00-04:00,30.75020043669877,30.84440195137787,30.33974877976946,30.7703857421875,21748100,0.0,0.0
2011-03-25 00:00:00-04:00,30.750195619400934,31.207747961990055,30.73000775027605,30.85785484313965,20710400,0.0,0.0
2011-03-28 00:00:00-04:00,31.019338052896256,31.28848735796353,30.91840898859453,30.92513656616211,19039400,0.0,0.0
2011-03-29 00:00:00-04:00,30.837666807288695,30.978969044645694,30.629075956810645,30.965511322021484,17913300,0.0,0.0
2011-03-30 00:00:00-04:00,31.308686361463415,31.524004873044234,31.10009799719401,31.254858016967773,26829100,0.0,0.0
2011-03-31 00:00:00-04:00,30.985693680472398,31.18082678979838,30.925135217812535,31.019336700439453,23340500,0.0,0.0
2011-04-01 00:00:00-04:00,31.322143372910684,31.54419202672438,31.07318183086426,31.18756866455078,25387300,0.0,0.0
2011-04-04 00:00:00-04:00,31.201090820830874,31.471699758958806,31.153734643766203,31.349925994873047,15708000,0.25,0.0
2011-04-05 00:00:00-04:00,31.23492105338525,31.640834522441818,31.153739391861333,31.512296676635742,21058400,0.0,0.0
2011-04-06 00:00:00-04:00,31.667886833255356,32.29028369388835,31.54611308561538,32.22939682006836,31203300,0.0,0.0
2011-04-07 00:00:00-04:00,32.229395128203194,32.33763816701015,31.769361568094226,32.06703186035156,29972000,0.0,0.0
2011-04-08 00:00:00-04:00,32.14821062785578,32.24292295577736,31.546108616882286,31.68817710876465,23808000,0.0,0.0
2011-04-11 00:00:00-04:00,31.796425907118067,31.979086535845102,31.627295982080206,31.70171356201172,25641600,0.0,0.0
2011-04-12 00:00:00-04:00,31.492001973796874,31.87085406062933,31.289046512561836,31.552888870239258,27231300,0.0,0.0
2011-04-13 00:00:00-04:00,31.95879142861656,32.046737130578116,31.038724233343178,31.28903579711914,55383900,0.0,0.0
2011-04-14 00:00:00-04:00,30.90342219594289,30.950778371693506,30.38250168196812,30.423093795776367,45214600,0.0,0.0
2011-04-15 00:00:00-04:00,30.60574856295318,30.693694254915403,30.328375623625533,30.36896514892578,32475000,0.0,0.0
2011-04-18 00:00:00-04:00,29.949529177208735,30.003649414395117,29.448903434465194,29.73980712890625,50958800,0.0,0.0
2011-04-19 00:00:00-04:00,29.942755385993173,30.24718971222881,29.604495597001886,30.206600189208984,26705000,0.0,0.0
2011-04-20 00:00:00-04:00,30.375742100986407,30.4230982837229,29.726281087837503,30.14572525024414,35542800,0.0,0.0
2011-04-21 00:00:00-04:00,30.226903915405273,30.335146976756487,29.848051910316954,30.226903915405273,24368100,0.0,0.0
2011-04-25 00:00:00-04:00,30.2066134926568,30.4569251241505,30.023952816468906,30.17955207824707,17358900,0.0,0.0
2011-04-26 00:00:00-04:00,30.34190792656171,30.734290596658187,30.17954464154915,30.524568557739258,25900000,0.0,0.0
2011-04-27 00:00:00-04:00,30.646351765531495,30.869604577189328,30.477221786052052,30.78165626525879,20857200,0.0,0.0
2011-04-28 00:00:00-04:00,30.856065511370677,31.07255162000874,30.720761048292392,31.018428802490234,19859000,0.0,0.0
2011-04-29 00:00:00-04:00,30.991366411324123,31.133434919899397,30.713993455226724,30.869592666625977,23363000,0.0,0.0
2011-05-02 00:00:00-04:00,31.079318475085397,31.113146529433745,30.517808386814213,30.56516456604004,25904000,0.0,0.0
2011-05-03 00:00:00-04:00,30.40956581176775,31.16726727228341,30.348678925967135,31.06578826904297,30025500,0.0,0.0
2011-05-04 00:00:00-04:00,31.106385516173077,31.14697764030687,30.6328210574869,30.78165626525879,22727400,0.0,0.0
2011-05-05 00:00:00-04:00,30.605748410840416,30.923710873888016,30.436618507683228,30.55838966369629,26154500,0.0,0.0
2011-05-06 00:00:00-04:00,30.761353139794238,30.92371643079959,30.281022167168285,30.470449447631836,26332300,0.0,0.0
2011-05-09 00:00:00-04:00,30.274259896959048,30.51780742859809,29.983356187581098,30.41632843017578,22469500,0.0,0.0
2011-05-10 00:00:00-04:00,30.48397717825982,30.781644903210506,30.429854366059114,30.55162811279297,20534200,0.0,0.0
2011-05-11 00:00:00-04:00,30.4569135822022,30.47044428427947,29.84128083163282,29.922462463378906,31519600,0.0,0.0
2011-05-12 00:00:00-04:00,29.834526667268417,29.990128515872183,29.462441237045798,29.827762603759766,29567900,0.0,0.0
2011-05-13 00:00:00-04:00,29.807460633391603,29.83451946160955,29.076818076429085,29.19182777404785,32872500,0.0,0.0
2011-05-16 00:00:00-04:00,29.070055507752294,29.415079456894926,28.90092556429219,29.00916862487793,34951100,0.0,0.0
2011-05-17 00:00:00-04:00,28.873860579834513,29.78039706779437,28.85356581496128,29.638328552246094,36277100,0.0,0.0
2011-05-18 00:00:00-04:00,29.577436428584583,29.929226914698678,29.36771443280964,29.82098388671875,24372100,0.0,0.0
2011-05-19 00:00:00-04:00,29.983348938218114,30.003643700708466,29.597732966596432,29.766862869262695,19518000,0.0,0.0
2011-05-20 00:00:00-04:00,29.65186137591984,29.82775537240633,29.151235633935528,29.17829704284668,29946700,0.0,0.0
2011-05-23 00:00:00-04:00,28.684440859448788,29.022700763070976,28.616787330293395,28.785917282104492,32299500,0.0,0.0
2011-05-24 00:00:00-04:00,28.93475406620347,29.036230494472864,28.20411139521551,28.643850326538086,39341400,0.0,0.0
2011-05-25 00:00:00-04:00,28.48823829985226,28.92121039341197,28.48147165923694,28.596481323242188,26505300,0.0,0.0
2011-05-26 00:00:00-04:00,28.49501465705379,28.81297980454648,28.481483950701083,28.7182674407959,21648100,0.0,0.0
2011-05-27 00:00:00-04:00,28.88739916456948,29.19183362431486,28.779156087850957,28.948286056518555,24747300,0.0,0.0
2011-05-31 00:00:00-04:00,29.252714157104496,29.347426506054155,28.93474905930096,29.252714157104492,28746300,0.0,0.0
2011-06-01 00:00:00-04:00,29.00239633743296,29.083580552610627,28.2311643582685,28.2514591217041,38628700,0.0,0.0
2011-06-02 00:00:00-04:00,28.366481983462833,28.549142681410277,27.62231106357517,28.149995803833008,45964000,0.0,0.0
2011-06-03 00:00:00-04:00,27.798193760553453,28.582956486297647,27.75083758940044,28.122922897338867,31833100,0.0,0.0
2011-06-06 00:00:00-04:00,27.804954187137653,27.89966909778019,27.311095194872895,27.41933822631836,40895900,0.0,0.0
2011-06-07 00:00:00-04:00,27.68318586765396,27.947030727820067,27.500527813203647,27.547883987426758,36312000,0.0,0.0
2011-06-08 00:00:00-04:00,27.453171134162,27.784664347628155,27.196092921165263,27.324630737304688,38890700,0.0,0.0
2011-06-09 00:00:00-04:00,27.459931715144968,27.899670504213113,27.426106249997627,27.723773956298828,30082300,0.0,0.0
2011-06-10 00:00:00-04:00,27.45993686335284,28.07556973503698,27.12844104903767,27.771135330200195,48545700,0.0,0.0
2011-06-13 00:00:00-04:00,27.933497128287847,28.292051719017294,27.547881132030756,28.19057273864746,31767100,0.0,0.0
2011-06-14 00:00:00-04:00,28.50178649091118,28.71150602577323,28.06204748688376,28.149995803833008,32103500,0.0,0.0
2011-06-15 00:00:00-04:00,27.75083933396387,28.007917551182775,27.229918837815166,27.520822525024414,37336400,0.0,0.0
2011-06-16 00:00:00-04:00,27.486999103623162,27.541119343497677,26.85783550818342,27.304338455200195,50316600,0.0,0.0
2011-06-17 00:00:00-04:00,27.635824746839226,27.77789582479691,27.426105321594395,27.601999282836914,31999600,0.0,0.0
2011-06-20 00:00:00-04:00,27.399049732325665,27.60877178279208,27.141971506063292,27.38551902770996,21565400,0.0,0.0
2011-06-21 00:00:00-04:00,27.52081909729338,27.892904382279646,27.22991544631632,27.67641830444336,34241100,0.0,0.0
2011-06-22 00:00:00-04:00,27.514059092255483,28.095866534544882,27.385521259010382,27.527589797973633,27306300,0.0,0.0
2011-06-23 00:00:00-04:00,27.14197595890731,27.22992426297897,26.80371603017465,27.108150482177734,48307500,0.0,0.0
2011-06-24 00:00:00-04:00,27.09461439264709,27.182562679246686,26.681936948662003,26.71576499938965,36136800,0.0,0.0
2011-06-27 00:00:00-04:00,26.654879363248167,27.135207769636803,26.60752318688411,26.9796085357666,30632700,0.0,0.0
2011-06-28 00:00:00-04:00,27.10813874133066,27.10813874133066,26.54662884480444,26.749584197998047,41558700,0.0,0.0
2011-06-29 00:00:00-04:00,27.087855615611954,27.439646249924653,27.006671374888562,27.3652286529541,44775900,0.0,0.0
2011-06-30 00:00:00-04:00,27.547879931416322,27.78466076766946,27.311096514445627,27.696712493896484,28000100,0.0,0.0
2011-07-01 00:00:00-04:00,27.778399708779116,28.397815014971325,27.751172034609937,28.302520751953125,32136800,0.25,0.0
2011-07-05 00:00:00-04:00,28.254880306697896,28.254880306697896,27.88731697095083,27.92815589904785,23805800,0.0,0.0
2011-07-06 00:00:00-04:00,27.628655774401807,27.669497294047456,27.34957854825934,27.60823631286621,23865700,0.0,0.0
2011-07-07 00:00:00-04:00,28.037054951194985,28.445462275868575,27.975793982322642,28.12554359436035,28550800,0.0,0.0
2011-07-08 00:00:00-04:00,27.703525270416105,27.88730817863391,27.60823100613442,27.73075294494629,20680000,0.0,0.0
2011-07-11 00:00:00-04:00,27.35637643069887,27.376798483031454,26.743769388769532,26.83906364440918,38328000,0.0,0.0
