Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,49.66735258593468,49.87058098915326,48.545175721543465,49.83523941040039,2326800,0.0,0.0
2010-11-30 00:00:00-05:00,49.56132275242831,49.70269918416942,48.97814455016126,49.51714324951172,2318400,0.0,0.0
2010-12-01 00:00:00-05:00,50.27705135715582,51.0811305809944,50.24170640055882,50.4449348449707,1753800,0.0,0.0
2010-12-02 00:00:00-05:00,50.46259526221585,50.842545028120455,50.224021918228324,50.78069305419922,1504300,0.0,0.0
2010-12-03 00:00:00-05:00,50.33005549259693,50.73651230123764,50.04730263696166,50.4007453918457,1390300,0.0,0.0
2010-12-06 00:00:00-05:00,50.40074540865767,50.630480839932986,49.835239697198496,49.84407424926758,863000,0.0,0.0
2010-12-07 00:00:00-05:00,50.33889432828276,50.40074630590722,49.34925594493144,49.57899475097656,1458800,0.0,0.0
2010-12-08 00:00:00-05:00,49.65851173486509,50.1444929305406,49.42877296337374,49.86174011230469,1266000,0.0,0.0
2010-12-09 00:00:00-05:00,49.87942261419522,50.109158061200745,49.393441320801884,49.552490234375,1256600,0.0,0.0
2010-12-10 00:00:00-05:00,49.66735749116277,50.46260207854024,49.658522938272014,49.932437896728516,1247200,0.0,0.0
2010-12-13 00:00:00-05:00,50.02962512007776,51.0722774341575,49.53480935792438,49.95893859863281,2200400,0.0,0.0
2010-12-14 00:00:00-05:00,49.95010635995373,50.321221594472746,49.41994559141796,49.508304595947266,1065900,0.0,0.0
2010-12-15 00:00:00-05:00,49.39344157187007,49.39344157187007,48.19174016128945,48.22708511352539,1774800,0.0,0.0
2010-12-16 00:00:00-05:00,48.1917317638586,48.810254837488955,47.92665140963975,48.6335334777832,1639100,0.0,0.0
2010-12-17 00:00:00-05:00,48.28010221496317,49.04000188254206,48.121053290554556,48.916297912597656,1756500,0.0,0.0
2010-12-20 00:00:00-05:00,48.986978395662824,49.02232334575813,48.421472676857825,48.456817626953125,1217900,0.0,0.0
2010-12-21 00:00:00-05:00,48.48331497767743,49.534805123732056,48.25357958926946,48.42146301269531,1739000,0.0,0.0
2010-12-22 00:00:00-05:00,48.53633724629121,49.41994068660865,48.32427093751599,49.34925079345703,1054700,0.0,0.0
2010-12-23 00:00:00-05:00,49.21671513176282,49.30507413260692,48.819092886604736,48.97814178466797,631900,0.0,0.0
2010-12-27 00:00:00-05:00,48.76607196955283,48.925120856220055,48.536336561411055,48.6335334777832,489400,0.0,0.0
2010-12-28 00:00:00-05:00,48.72188828718531,48.79257817326732,48.218234646228446,48.42146301269531,630600,0.0,0.0
2010-12-29 00:00:00-05:00,48.48331236895252,48.642361233399875,48.26241154285108,48.30659103393555,594900,0.0,0.0
2010-12-30 00:00:00-05:00,48.262426981386696,48.492165801603015,48.15639549473004,48.23591995239258,556900,0.0,0.0
2010-12-31 00:00:00-05:00,48.15640286184517,48.7395811836935,48.02386095523754,48.36846923828125,727500,0.0,0.0
2011-01-03 00:00:00-05:00,48.65121237501393,49.366929088844294,48.60702950124364,48.686553955078125,1106600,0.0,0.0
2011-01-04 00:00:00-05:00,48.562848291199394,48.88094609535641,48.218243460255934,48.86327362060547,1108200,0.0,0.0
2011-01-05 00:00:00-05:00,48.60702308288561,49.13718716200288,48.56284358562907,48.6335334777832,1515500,0.0,0.0
2011-01-06 00:00:00-05:00,48.91629960381223,50.56863751931759,48.880954648126,50.418426513671875,2147700,0.0,0.0
2011-01-07 00:00:00-05:00,50.427253849856044,50.886728095973275,49.66735426476524,50.21519088745117,1146300,0.0,0.0
2011-01-10 00:00:00-05:00,50.01195562555295,50.02962809963658,49.199042041784566,49.31391143798828,2106800,0.0,0.0
2011-01-11 00:00:00-05:00,49.43760812221917,50.763013147636954,49.43760812221917,50.64814376831055,1884900,0.0,0.0
2011-01-12 00:00:00-05:00,50.66582035906143,50.93973863336258,49.9235933496553,50.30354309082031,1463600,0.0,0.0
2011-01-13 00:00:00-05:00,50.3212324369439,51.010442258677095,50.09149358257905,50.683509826660156,1703100,0.0,0.0
2011-01-14 00:00:00-05:00,50.780699323137,52.55674105339222,50.63048496029859,52.441871643066406,2040700,0.0,0.0
2011-01-18 00:00:00-05:00,50.88672828016376,52.47721398667727,50.88672828016376,52.38885498046875,1978300,0.0,0.0
2011-01-19 00:00:00-05:00,52.300478066396124,52.44185445944148,51.213646412857614,51.56708908081055,1760400,0.0,0.0
2011-01-20 00:00:00-05:00,51.33737659378823,51.71732647643901,50.71001873943212,51.072296142578125,2699800,0.0,0.0
2011-01-21 00:00:00-05:00,51.47873242272174,51.60243972966432,51.0634411182212,51.25783157348633,1885200,0.0,0.0
2011-01-24 00:00:00-05:00,51.30203500545948,51.584787936174365,50.86023312988237,51.072296142578125,2183000,0.0,0.0
2011-01-25 00:00:00-05:00,50.97509715791806,51.45224397347764,50.8072136653385,51.24018096923828,1326000,0.0,0.0
2011-01-26 00:00:00-05:00,51.24900638851143,52.14144449941904,51.089957478340956,51.77916717529297,1361000,0.0,0.0
2011-01-27 00:00:00-05:00,51.841014658538164,53.378486199947275,51.60244468465378,53.08689880371094,1309800,0.0,0.0
2011-01-28 00:00:00-05:00,53.201768463748834,53.201768463748834,51.28435039521477,51.40805435180664,1332400,0.0,0.0
2011-01-31 00:00:00-05:00,51.461073214936235,51.84985757089401,51.04577845991126,51.22249984741211,1466000,0.0,0.0
2011-02-01 00:00:00-05:00,51.53176279062202,52.91902020280288,51.4345658532228,52.60976028442383,1170000,0.0,0.0
2011-02-02 00:00:00-05:00,52.34468199557468,52.59208994031098,51.92054927505469,52.088436126708984,884000,0.0,0.0
2011-02-03 00:00:00-05:00,51.90288175220855,56.73619159960827,51.213668588339424,54.08538055419922,5865800,0.0,0.0
2011-02-04 00:00:00-05:00,54.60668979059554,55.18103335249315,52.79530348329617,53.493350982666016,2838200,0.0,0.0
2011-02-07 00:00:00-05:00,52.28281657564639,53.40499340578011,51.69963841052838,51.902870178222656,4660800,0.0,0.0
2011-02-08 00:00:00-05:00,51.66431041987634,51.97357037260356,51.22250856130563,51.52293395996094,1770700,0.0,0.0
2011-02-09 00:00:00-05:00,51.540599681959506,52.335840900724506,51.39038531698419,51.752662658691406,1800600,0.0,0.0
2011-02-10 00:00:00-05:00,51.116460173689354,51.80567318290166,51.07228067364903,51.76149368286133,1392300,0.0,0.0
2011-02-11 00:00:00-05:00,51.64663794105183,52.15029179016798,51.461081969415496,51.52293395996094,1066700,0.0,0.0
2011-02-14 00:00:00-05:00,51.55827613859585,52.02658840611787,50.98393573827139,51.88521194458008,992200,0.0,0.0
2011-02-15 00:00:00-05:00,51.779166721800365,52.574411265687836,51.77033216939275,52.539066314697266,1763900,0.0,0.0
2011-02-16 00:00:00-05:00,52.56558710339797,53.59940184411552,52.547914624409536,53.50220489501953,1839800,0.0,0.0
2011-02-17 00:00:00-05:00,53.42265976398497,54.71271989508979,53.404987291831276,54.58901596069336,2618000,0.0,0.0
2011-02-18 00:00:00-05:00,54.12072506630551,54.69506880303647,53.59939876349265,54.28860855102539,1693500,0.0,0.0
2011-02-22 00:00:00-05:00,56.506446838378906,59.201436950809615,55.9232686390638,56.506446838378906,4843100,0.0,0.0
2011-02-23 00:00:00-05:00,56.082317188620564,57.169145756539244,55.55215304763684,55.59633255004883,2611400,0.0,0.0
2011-02-24 00:00:00-05:00,54.14722168072225,56.28554391450715,54.14722168072225,55.419612884521484,1458800,0.0,0.0
2011-02-25 00:00:00-05:00,55.658195443885035,55.81724099999416,55.10152420012158,55.3135871887207,1580700,0.0,0.0
2011-02-28 00:00:00-05:00,58.75079895471554,59.04238974812639,57.34587252687086,57.44306945800781,3950600,0.0,0.0
2011-03-01 00:00:00-05:00,57.478409643104136,57.69047259283589,55.89675521850586,55.89675521850586,1728000,0.0,0.0
2011-03-02 00:00:00-05:00,55.81722972474891,56.9040649618271,55.3577588853718,55.94093704223633,2039800,0.0,0.0
2011-03-03 00:00:00-05:00,56.54179858921793,57.12497685867323,56.356239262501845,56.85105514526367,2554300,0.0,0.0
2011-03-04 00:00:00-05:00,56.99243424255803,57.39889110416183,56.36507647303735,57.045448303222656,1941300,0.0,0.0
2011-03-07 00:00:00-05:00,57.098445392627134,57.43421220632913,55.36658043207412,55.70235061645508,1910800,0.0,0.0
2011-03-08 00:00:00-05:00,55.86140237546948,56.42690795495211,55.04848557695385,55.82605743408203,1331500,0.0,0.0
2011-03-09 00:00:00-05:00,55.84375114986688,57.142646218553004,55.622850238174905,57.124977111816406,1058400,0.0,0.0
2011-03-10 00:00:00-05:00,56.638973782103136,56.70966366852265,55.85256733442222,56.36505889892578,1384900,0.0,0.0
2011-03-11 00:00:00-05:00,56.294377493014096,57.19565682724026,56.14416651776294,56.9482421875,1232000,0.0,0.0
2011-03-14 00:00:00-04:00,56.54180161842752,56.71852303060186,55.36660709254669,56.12650680541992,2002100,0.0,0.0
2011-03-15 00:00:00-04:00,55.13685384946996,56.81570166813081,54.80108361160189,56.55945587158203,1843700,0.0,0.0
2011-03-16 00:00:00-04:00,56.37390327822768,56.612476630470056,55.51681016537162,55.56982421875,2106800,0.0,0.0
2011-03-17 00:00:00-04:00,56.41808525391921,56.93057693025238,56.09999080765867,56.65666198730469,1505700,0.0,0.0
2011-03-18 00:00:00-04:00,57.43422688884804,58.26481632724492,57.21332601619862,57.354705810546875,2080300,0.0,0.0
2011-03-21 00:00:00-04:00,57.99970954135089,58.07923732941683,57.054254451676925,57.64626693725586,1128900,0.0,0.0
2011-03-22 00:00:00-04:00,58.114607898770196,58.6447754709523,57.23100426694764,57.248680114746094,1163800,0.0,0.0
2011-03-23 00:00:00-04:00,57.10728759226476,58.344333749863786,56.60363390383592,58.13227081298828,1268300,0.0,0.0
2011-03-24 00:00:00-04:00,58.25596914920588,58.777291889979516,58.167610162456285,58.58290481567383,962800,0.0,0.0
2011-03-25 00:00:00-04:00,58.69779449491416,59.31631439294562,58.32668255609529,58.38853454589844,936100,0.0,0.0
2011-03-28 00:00:00-04:00,58.57409108674836,58.67128803472458,57.90255037564754,58.40620422363281,1082500,0.0,0.0
2011-03-29 00:00:00-04:00,58.406193030965156,58.98053668402543,58.14111601203276,58.97169876098633,675200,0.0,0.0
2011-03-30 00:00:00-04:00,59.28096463004966,60.83610891506678,59.17493650833171,60.765419006347656,1525400,0.0,0.0
2011-03-31 00:00:00-04:00,60.63287984628255,61.852250354962095,60.146895182663734,61.79923629760742,2266900,0.0,0.0
2011-04-01 00:00:00-04:00,61.65785455566154,62.1438392040378,61.41928456368778,61.84341049194336,1747000,0.0,0.0
2011-04-04 00:00:00-04:00,61.852217087112784,62.78883421719779,61.69316825923452,62.7181510925293,1719200,0.0,0.0
2011-04-05 00:00:00-04:00,61.84342152204287,62.8065530675063,61.26024658133911,62.188026428222656,1602900,0.0,0.0
2011-04-06 00:00:00-04:00,62.294044141357794,62.338227011051465,61.392771575298,61.525306701660156,1029100,0.0,0.0
2011-04-07 00:00:00-04:00,61.30439700659319,62.80652672216237,61.30439700659319,61.702022552490234,1833500,0.0,0.0
2011-04-08 00:00:00-04:00,61.825725210775026,62.408899894881735,61.428099673042055,61.967098236083984,902500,0.0,0.0
2011-04-11 00:00:00-04:00,61.808080680142886,62.06432658101822,61.12770874712762,61.27791976928711,1478500,0.0,0.0
2011-04-12 00:00:00-04:00,61.28673358682263,62.470758930607936,61.277895665065685,62.36473083496094,1397000,0.0,0.0
2011-04-13 00:00:00-04:00,62.97442630739258,62.97442630739258,62.135005574584866,62.479610443115234,1894000,0.0,0.0
2011-04-14 00:00:00-04:00,62.3117015234314,63.027424777954835,61.922920656967364,62.90372085571289,1225700,0.0,0.0
2011-04-15 00:00:00-04:00,63.062783882890145,63.0892909091301,61.99362446260067,62.54145431518555,1583900,0.0,0.0
2011-04-18 00:00:00-04:00,61.96710859098817,61.96710859098817,61.15419502088581,61.516475677490234,1683500,0.0,0.0
2011-04-19 00:00:00-04:00,61.622518020758044,62.55030457023844,61.58717306501621,62.33824157714844,837000,0.0,0.0
2011-04-20 00:00:00-04:00,62.95674494026366,63.31902558559691,62.824203076328104,63.08928680419922,754600,0.0,0.0
2011-04-21 00:00:00-04:00,64.04359443899467,65.96101270925749,63.64596875837859,63.919883728027344,1923700,0.0,0.0
2011-04-25 00:00:00-04:00,63.9022161702211,64.28216601218121,63.44274523502698,64.2203140258789,947800,0.0,0.0
2011-04-26 00:00:00-04:00,67.11851632887097,68.74435015999146,66.71205955643066,67.7635498046875,2700000,0.0,0.0
2011-04-27 00:00:00-04:00,67.75471921924112,68.09048613508554,66.39396896867173,66.99481964111328,2579300,0.0,0.0
2011-04-28 00:00:00-04:00,67.80774195887076,68.46161351119596,67.1538771479064,68.34674072265625,2106400,0.0,0.0
2011-04-29 00:00:00-04:00,68.46158099394282,68.70015089903471,66.88876158714734,67.25988006591797,1800000,0.0,0.0
2011-05-02 00:00:00-04:00,67.63982436344376,68.090457119727,66.27023677358027,67.57797241210938,2216000,0.0,0.0
2011-05-03 00:00:00-04:00,67.3129132114021,67.48963121042601,66.60602773258738,66.64137268066406,1680300,0.0,0.0
2011-05-04 00:00:00-04:00,66.80042961214662,67.10968951832093,66.3939727724089,66.50000762939453,1588700,0.0,0.0
2011-05-05 00:00:00-04:00,65.07739642203943,67.25106013285183,64.06125109094565,66.4823226928711,1948100,0.0,0.0
2011-05-06 00:00:00-04:00,67.18038007484373,68.28488456572661,67.14503512217222,67.99329376220703,1620400,0.0,0.0
2011-05-09 00:00:00-04:00,68.07280538204749,68.73550791877923,67.9579393692365,68.11698150634766,1635500,0.0,0.0
2011-05-10 00:00:00-04:00,68.17886633116069,69.16849818396187,67.98447243397149,69.08013916015625,1208800,0.0,0.0
2011-05-11 00:00:00-04:00,68.80623936944917,69.60147750080091,68.39978237703123,69.36290740966797,1884600,0.0,0.0
2011-05-12 00:00:00-04:00,69.01830242171877,69.38941444853131,67.7282415132541,69.36290740966797,1736300,0.0,0.0
2011-05-13 00:00:00-04:00,69.36288800773751,70.33485069524252,68.62949534463353,69.21267700195312,1277000,0.0,0.0
2011-05-16 00:00:00-04:00,68.99178980557664,70.01676675982327,68.34675603280724,69.39824676513672,1013700,0.0,0.0
2011-05-17 00:00:00-04:00,69.05360739626134,69.28334616896632,68.3555598978816,68.62064361572266,1250900,0.0,0.0
2011-05-18 00:00:00-04:00,68.81505764851359,70.82967986200107,68.62067048618559,70.73248291015625,1536500,0.0,0.0
2011-05-19 00:00:00-04:00,70.97986506963167,71.02404119626625,70.05207877263624,70.1934585571289,1831800,0.0,0.0
2011-05-20 00:00:00-04:00,70.40551915118647,71.05938377932301,70.01673149811985,70.50271606445312,1622700,0.0,0.0
2011-05-23 00:00:00-04:00,69.91954196807131,70.51156143176276,69.21266321854907,70.01673889160156,1541000,0.0,0.0
2011-05-24 00:00:00-04:00,70.04325516086716,70.08743803788765,68.26721675950103,68.92108154296875,1762400,0.0,0.0
2011-05-25 00:00:00-04:00,68.62951306319583,69.78703875241159,68.25840104437675,68.4969711303711,2092900,0.0,0.0
2011-05-26 00:00:00-04:00,68.30253236822888,70.31714665379592,67.76353385867799,70.05206298828125,2597400,0.0,0.0
2011-05-27 00:00:00-04:00,70.21111798407067,70.4938707727321,69.46005652119106,70.1581039428711,1341400,0.0,0.0
2011-05-31 00:00:00-04:00,70.56458812377412,71.38633978904029,70.56458812377412,71.15660095214844,1882300,0.0,0.0
2011-06-01 00:00:00-04:00,71.10358817420067,71.42168603368364,70.59993435357944,70.60877227783203,1094600,0.0,0.0
2011-06-02 00:00:00-04:00,70.64409224664874,71.37748471889452,70.2376354736998,70.69711303710938,1140900,0.0,0.0
2011-06-03 00:00:00-04:00,69.90188266858084,70.22881843370641,68.92108211456473,68.93875122070312,1260800,0.0,0.0
2011-06-06 00:00:00-04:00,68.16115820453544,68.68248765843252,67.87840541743542,68.13465118408203,1820000,0.0,0.0
2011-06-07 00:00:00-04:00,68.48813323576516,69.01829417376433,68.26723228315201,68.29373931884766,943400,0.0,0.0
2011-06-08 00:00:00-04:00,68.20536975395659,69.38939544127477,67.69287800510497,68.66484069824219,1643400,0.0,0.0
2011-06-09 00:00:00-04:00,69.248002503002,71.40399026525672,68.6824968530966,70.67943572998047,1799800,0.0,0.0
2011-06-10 00:00:00-04:00,70.2641462533964,70.58224404772346,68.66482610067843,69.08895874023438,1286600,0.0,0.0
2011-06-13 00:00:00-04:00,69.20381461482403,69.93720701868111,69.1154556274414,69.1154556274414,1143600,0.0,0.0
2011-06-14 00:00:00-04:00,69.76933469861838,70.90918407400484,69.34520877464576,70.43203735351562,996800,0.0,0.0
2011-06-15 00:00:00-04:00,70.20229751190705,70.84733105270791,69.12430687188902,69.1596450805664,1143200,0.0,0.0
2011-06-16 00:00:00-04:00,69.32750942096283,69.7162970039068,68.18766043207887,69.09777069091797,921600,0.0,0.0
2011-06-17 00:00:00-04:00,69.68097685373553,70.05208872873402,68.28488161956773,68.48811340332031,1581000,0.0,0.0
2011-06-20 00:00:00-04:00,68.11697182051553,71.01519616511999,68.11697182051553,70.91799926757812,1383500,0.0,0.0
2011-06-21 00:00:00-04:00,71.46585713879543,72.45549560319223,70.99754830680712,72.13739776611328,1228800,0.0,0.0
2011-06-22 00:00:00-04:00,72.18158770651597,73.69254920982182,72.01370084791715,72.11973571777344,2124200,0.0,0.0
2011-06-23 00:00:00-04:00,71.43934147575607,72.11088202191763,69.81351427504457,71.97834014892578,1778600,0.0,0.0
2011-06-24 00:00:00-04:00,71.96067215819474,72.09320729187685,70.61759104509787,71.0240478515625,1336000,0.0,0.0
2011-06-27 00:00:00-04:00,71.13008594100174,71.82813355609403,70.39669337486374,71.5011978149414,902300,0.0,0.0
2011-06-28 00:00:00-04:00,71.9798170821442,73.47773689463263,71.74050777048545,73.16751861572266,1054800,0.25,0.0
2011-06-29 00:00:00-04:00,73.51318743006945,73.51318743006945,72.19253334438642,72.29889678955078,1164400,0.0,0.0
2011-06-30 00:00:00-04:00,72.54710770478844,72.9548243052462,71.3150925879855,71.38600158691406,1433200,0.0,0.0
2011-07-01 00:00:00-04:00,71.70504970392001,73.7613623156971,71.70504970392001,73.6727294921875,1267600,0.0,0.0
2011-07-05 00:00:00-04:00,73.83228787407239,73.93864458128843,72.72436042555542,73.5841064453125,830100,0.0,0.0
2011-07-06 00:00:00-04:00,73.57525327991686,74.73635916702948,73.02571879081815,74.05387878417969,1109600,0.0,0.0
2011-07-07 00:00:00-04:00,74.41725722289199,74.47043556733342,72.14822436337307,72.44957733154297,2429400,0.0,0.0
2011-07-08 00:00:00-04:00,71.64301295592362,71.83800924378833,70.74780579902277,71.63414764404297,1871700,0.0,0.0
2011-07-11 00:00:00-04:00,70.97825285343923,71.04916182026615,70.44644912673989,70.79212188720703,1412400,0.0,0.0
2011-07-12 00:00:00-04:00,70.6503236797681,72.26346593310252,70.59714532092568,71.26190185546875,1167200,0.0,0.0
2011-07-13 00:00:00-04:00,71.26189948730413,72.91935473050923,71.26189948730413,71.70507049560547,1133200,0.0,0.0
2011-07-14 00:00:00-04:00,71.91778164744628,72.63571642674259,71.51893049500434,71.77597045898438,864500,0.0,0.0
2011-07-15 00:00:00-04:00,71.93551316504072,72.06845904266966,71.08461897470247,71.39484405517578,991400,0.0,0.0
2011-07-18 00:00:00-04:00,71.19984151658583,71.68732547045741,70.2780451929858,71.32392883300781,1314600,0.0,0.0
2011-07-19 00:00:00-04:00,71.44801496277505,71.44801496277505,70.0387279464582,70.67689514160156,1610900,0.0,0.0
2011-07-20 00:00:00-04:00,70.96054531261693,71.07577411175505,69.60444300163341,70.41987609863281,1544200,0.0,0.0
2011-07-21 00:00:00-04:00,70.80986170558828,71.76711268672513,70.56168702801637,70.75668334960938,1086700,0.0,0.0
2011-07-22 00:00:00-04:00,70.73894925392543,71.15553105467278,70.30464358947182,70.54395294189453,711800,0.0,0.0
2011-07-25 00:00:00-04:00,70.18054336571907,70.95166315922081,69.82600529644525,70.10963439941406,1662400,0.0,0.0
