Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,14.656095074408727,14.671767225811324,14.42673960391557,14.48047161102295,114273612,0.0,0.0
2010-11-30 00:00:00-05:00,14.286689506245184,14.286689506245184,13.764049004485885,13.823751449584961,284411304,0.0,0.0
2010-12-01 00:00:00-05:00,14.00509566328106,14.218281297929385,13.990169578411937,14.038678169250488,150013836,0.0,0.0
2010-12-02 00:00:00-05:00,14.145894363801398,14.262064725040279,14.063554885196769,14.224501609802246,101814084,0.0,0.0
2010-12-03 00:00:00-05:00,14.165544841035578,14.340421299202278,14.129474811834323,14.253853797912598,105142752,0.0,0.0
2010-12-06 00:00:00-05:00,14.442164679146904,14.47773701534583,14.34365630660029,14.387187957763672,83668248,0.0,0.0
2010-12-07 00:00:00-05:00,14.708336757918692,14.751371664322233,14.577241261911714,14.605599403381348,121566312,0.0,0.0
2010-12-08 00:00:00-05:00,14.725749300905015,14.73943162532,14.519777847271499,14.690176963806152,70205724,0.0,0.0
2010-12-09 00:00:00-05:00,14.773260761480511,14.815548647256202,14.651866999708625,14.714056015014648,74681244,0.0,0.0
2010-12-10 00:00:00-05:00,14.754852790078084,14.775998630410713,14.683957440428857,14.731719017028809,68119812,0.0,0.0
2010-12-13 00:00:00-05:00,14.853858859537555,15.000128806423273,14.778485210314077,14.791668891906738,95844060,0.0,0.0
2010-12-14 00:00:00-05:00,14.85311314996314,14.882964373064354,14.738435878302214,14.798884391784668,65666268,0.0,0.0
2010-12-15 00:00:00-05:00,14.781222245914458,14.837192459116789,14.65559854759092,14.684206008911133,86621292,0.0,0.0
2010-12-16 00:00:00-05:00,14.74763933605684,14.770524735694693,14.62873214240391,14.719281196594238,63812124,0.0,0.0
2010-12-17 00:00:00-05:00,14.701619828888408,14.740425755455188,14.618782660810764,14.69664478302002,123360516,0.0,0.0
2010-12-20 00:00:00-05:00,14.792415747590606,14.872764441679598,14.643408958366168,14.802614212036133,78853068,0.0,0.0
2010-12-21 00:00:00-05:00,14.889929729746628,15.04291618660602,14.866048940090257,15.001871109008789,75104820,0.0,0.0
2010-12-22 00:00:00-05:00,15.025005421900019,15.099633006041046,15.007095067143073,15.0620698928833,48251700,0.0,0.0
2010-12-23 00:00:00-05:00,15.0583404094414,15.074757682571683,14.976000930732717,15.03072738647461,44387568,0.0,0.0
2010-12-27 00:00:00-05:00,14.993660627513842,15.019531242793946,14.913063564835237,14.984705924987793,48275676,0.0,0.0
2010-12-28 00:00:00-05:00,14.976497045434048,15.0217720491508,14.875998842079284,14.898636817932129,42549408,0.0,0.0
2010-12-29 00:00:00-05:00,14.975253641049669,14.985452105648307,14.898636230069334,14.950377464294434,40727232,0.0,0.0
2010-12-30 00:00:00-05:00,14.87575009810948,14.958586317484714,14.860576587537158,14.897143363952637,39540420,0.0,0.0
2010-12-31 00:00:00-05:00,14.844405819943571,14.886197911335035,14.727241973754307,14.775500297546387,61510428,0.0,0.0
2011-01-03 00:00:00-05:00,14.837937511482693,15.064557088750753,14.837937511482693,15.033710479736328,94513392,0.0,0.0
2011-01-04 00:00:00-05:00,15.065304251560164,15.07923494864463,14.928486699602443,14.978238105773926,72907020,0.0,0.0
2011-01-05 00:00:00-05:00,14.927243154892118,15.182470213790351,14.926745460705282,15.15112590789795,101190708,0.0,0.0
2011-01-06 00:00:00-05:00,15.191175603515823,15.383963371811124,15.17550439855091,15.26132583618164,82229688,0.0,0.0
2011-01-07 00:00:00-05:00,15.32127657653379,15.379485940363644,15.177495096604893,15.334460258483887,83963952,0.0,0.0
2011-01-10 00:00:00-05:00,15.293662746585897,15.308340458302371,15.138438100576261,15.278986930847168,63104832,0.0,0.0
2011-01-11 00:00:00-05:00,15.366052684514797,15.393167063240094,15.286201682878923,15.323763847351074,57514428,0.0,0.0
2011-01-12 00:00:00-05:00,15.406848941951488,15.406848941951488,15.292917742391896,15.3451566696167,65242692,0.0,0.0
2011-01-13 00:00:00-05:00,15.347644042933673,15.41480905441764,15.277742187580204,15.340679168701172,53306640,0.0,0.0
2011-01-14 00:00:00-05:00,15.358339926959713,15.529236721581023,15.350379664555277,15.526998519897461,94529376,0.0,0.0
2011-01-18 00:00:00-05:00,15.573765604023752,15.970039187548558,15.554113793953611,15.911332130432129,144535320,0.0,0.0
2011-01-19 00:00:00-05:00,15.973272102949407,15.994167674824723,15.663319540150669,15.715310096740723,136107756,0.0,0.0
2011-01-20 00:00:00-05:00,15.726751311655454,15.773270073181232,15.504859350307758,15.591426849365234,219212568,0.0,0.0
2011-01-21 00:00:00-05:00,15.91008944493727,15.963571190807677,15.208092234961612,15.219783782958984,355819824,0.0,0.0
2011-01-24 00:00:00-05:00,15.113810627720053,15.236199778141131,14.956098465356355,15.20112419128418,183784032,0.0,0.0
2011-01-25 00:00:00-05:00,15.129482155368335,15.44018171040569,15.087691014715917,15.420778274536133,145726128,0.0,0.0
2011-01-26 00:00:00-05:00,15.431228497495294,15.484960510943873,15.30560479435218,15.335953712463379,81442476,0.0,0.0
2011-01-27 00:00:00-05:00,15.370531004837478,15.415555738048246,15.25510671930124,15.343167304992676,80687232,0.0,0.0
2011-01-28 00:00:00-05:00,15.399882913551366,15.431973284694083,14.919531266620933,14.950128555297852,169074756,0.0,0.0
2011-01-31 00:00:00-05:00,15.015054841020469,15.036696479480586,14.814804511027932,14.934456825256348,112083804,0.0,0.0
2011-02-01 00:00:00-05:00,15.037192978201427,15.257593756496863,15.002865352927307,15.200130462646484,109702188,0.0,0.0
2011-02-02 00:00:00-05:00,15.199135244767731,15.282220782954019,15.112816116481113,15.224011421203613,70357572,0.0,0.0
2011-02-03 00:00:00-05:00,15.161324325797207,15.210330613242364,15.077990411411792,15.17799186706543,59744196,0.0,0.0
2011-02-04 00:00:00-05:00,15.17799171744644,15.210081142219941,15.0899311311522,15.198638916015625,61969968,0.0,0.0
2011-02-07 00:00:00-05:00,15.178239905407432,15.382968536987386,15.154607490033097,15.280978202819824,71912016,0.0,0.0
2011-02-08 00:00:00-05:00,15.296899501811327,15.413814979185705,15.286450767589155,15.382719993591309,67728204,0.0,0.0
2011-02-09 00:00:00-05:00,15.34515773713826,15.409337536758622,15.232470291149683,15.335953712463379,73626300,0.0,0.0
2011-02-10 00:00:00-05:00,15.271275848786907,15.360829518361927,15.213066484957052,15.334460258483887,93282624,0.0,0.0
2011-02-11 00:00:00-05:00,15.268539832281531,15.547398355649412,15.248887074076961,15.53495979309082,103492404,0.0,0.0
2011-02-14 00:00:00-05:00,15.506104893262673,15.662822638243785,15.424014736176277,15.625757217407227,85034880,0.0,0.0
2011-02-15 00:00:00-05:00,15.605109299176988,15.674014818275472,15.500132803525972,15.526251792907715,83596320,0.0,0.0
2011-02-16 00:00:00-05:00,15.563068796040957,15.584710433927063,15.475256587122917,15.527994155883789,67292640,0.0,0.0
2011-02-17 00:00:00-05:00,15.454113299781719,15.603368465582307,15.429984138079003,15.553865432739258,59092848,0.0,0.0
2011-02-18 00:00:00-05:00,15.572273501131479,15.701129841750038,15.526999446754383,15.67376708984375,128587284,0.0,0.0
2011-02-22 00:00:00-05:00,15.423764040009354,15.54565645122896,15.118786534849459,15.179484367370605,145450404,0.0,0.0
2011-02-23 00:00:00-05:00,15.182470191525036,15.29117702964857,15.025005438974947,15.207096099853516,115468416,0.0,0.0
2011-02-24 00:00:00-05:00,15.208837474526062,15.25112726028592,14.959084105390245,15.144906997680664,108359532,0.0,0.0
2011-02-25 00:00:00-05:00,15.220528867696148,15.291672587088616,15.161821814055939,15.175253868103027,77218704,0.0,0.0
2011-02-28 00:00:00-05:00,15.174260975520554,15.335705389497916,15.124756992608447,15.258838653564453,91168740,0.0,0.0
2011-03-01 00:00:00-05:00,15.367794486416251,15.403616144061845,14.908088111240614,14.94440746307373,132795072,0.0,0.0
2011-03-02 00:00:00-05:00,14.920526386162036,15.074756597961304,14.805849115668432,14.945154190063477,80986932,0.0,0.0
2011-03-03 00:00:00-05:00,15.084208936320424,15.21132476081993,15.04987941620259,15.163313865661621,77734188,0.0,0.0
2011-03-04 00:00:00-05:00,15.132716065595337,15.14888685981399,14.930475911097135,14.940924644470215,120319560,0.0,0.0
2011-03-07 00:00:00-05:00,14.939184468840898,15.017294018835047,14.60211656780965,14.718037605285645,138369492,0.0,0.0
2011-03-08 00:00:00-05:00,14.74962903065233,14.875251776414464,14.681717951618543,14.734206199645996,91304604,0.0,0.0
2011-03-09 00:00:00-05:00,14.701619581031258,14.788934099320617,14.571020837232167,14.720773696899414,85953960,0.0,0.0
2011-03-10 00:00:00-05:00,14.563309590013608,14.592662169928817,14.414302800741497,14.435447692871094,124998876,0.0,0.0
2011-03-11 00:00:00-05:00,14.38370684336539,14.42798646039922,14.262064690047769,14.346144676208496,121158720,0.0,0.0
2011-03-14 00:00:00-04:00,14.248877917186752,14.385446136384076,14.129971677927546,14.178977012634277,112531356,0.0,0.0
2011-03-15 00:00:00-04:00,13.868278144881076,14.204102257271556,13.818525792534345,14.168280601501465,160063776,0.0,0.0
2011-03-16 00:00:00-04:00,14.129722852341308,14.1740024642708,13.713551000340496,13.85832691192627,151788060,0.0,0.0
2011-03-17 00:00:00-04:00,14.0419110416773,14.154349152671024,13.943900372666036,13.964298248291016,115856028,0.0,0.0
2011-03-18 00:00:00-04:00,14.045891725496618,14.129226585543886,13.924001208983059,13.956836700439453,131812056,0.0,0.0
2011-03-21 00:00:00-04:00,14.184700395604212,14.42301155439197,14.154850118469014,14.340920448303223,120715164,0.0,0.0
2011-03-22 00:00:00-04:00,14.360072919503487,14.408829883350565,14.241664369003427,14.361316680908203,75400524,0.0,0.0
2011-03-23 00:00:00-04:00,14.308332780737302,14.488931311260068,14.228978521875424,14.481718063354492,72575352,0.0,0.0
2011-03-24 00:00:00-04:00,14.563060189440563,14.63669238188732,14.398132875696655,14.599379539489746,83864052,0.0,0.0
2011-03-25 00:00:00-04:00,14.599131626683576,14.599876745968361,14.409078809617778,14.421517372131348,114221664,0.0,0.0
2011-03-28 00:00:00-04:00,14.47947819754165,14.55211595587093,14.296392141084818,14.312561988830566,88647264,0.0,0.0
2011-03-29 00:00:00-04:00,14.328481086566041,14.475000350132666,14.254102827917677,14.471019744873047,64127808,0.0,0.0
2011-03-30 00:00:00-04:00,14.536941206975925,14.564802602050174,14.442413437379685,14.47375774383545,56835108,0.0,0.0
2011-03-31 00:00:00-04:00,14.502612308882712,14.630970948691507,14.47126800517271,14.596145629882812,81094824,0.0,0.0
2011-04-01 00:00:00-04:00,14.645897448615775,14.805848769751854,14.645897448615775,14.721519470214844,104423472,0.0,0.0
2011-04-04 00:00:00-04:00,14.751371159105698,14.794654437131909,14.505099753974442,14.61903190612793,82097820,0.0,0.0
2011-04-05 00:00:00-04:00,14.454851466647792,14.46504993133451,14.071762512459662,14.15658950805664,241658100,0.0,0.0
2011-04-06 00:00:00-04:00,14.233456486561225,14.307585428596298,14.129475373255442,14.283207893371582,106625268,0.0,0.0
2011-04-07 00:00:00-04:00,14.321764932015988,14.44390571679123,14.283455752916375,14.427985191345215,101158740,0.0,0.0
2011-04-08 00:00:00-04:00,14.549627478782993,14.549627478782993,14.379726063967487,14.38221263885498,75995928,0.0,0.0
2011-04-11 00:00:00-04:00,14.333457023509009,14.380720907474386,14.253854393255029,14.36256217956543,74253672,0.0,0.0
2011-04-12 00:00:00-04:00,14.303606277178185,14.351119483816051,14.130718686711951,14.194401741027832,83340576,0.0,0.0
2011-04-13 00:00:00-04:00,14.316292242104847,14.368282797069881,14.22275891778588,14.33544635772705,82693224,0.0,0.0
2011-04-14 00:00:00-04:00,14.308332789822034,14.414303734445095,14.231467001899937,14.390920639038086,218033748,0.0,0.0
2011-04-15 00:00:00-04:00,13.56454526379967,13.57598749029423,13.185686224245561,13.201606750488281,561186252,0.0,0.0
2011-04-18 00:00:00-04:00,13.09513826572139,13.125984878170103,12.91056007718374,13.105586051940918,201390408,0.0,0.0
2011-04-19 00:00:00-04:00,13.182947916932823,13.20608263643401,12.95782237263749,12.973493576049805,107256636,0.0,0.0
2011-04-20 00:00:00-04:00,13.082202344292378,13.105088692455732,12.970012597237785,13.077973365783691,122277600,0.0,0.0
2011-04-21 00:00:00-04:00,13.121753809587801,13.141405618814124,12.994887303397206,13.062301635742188,98705196,0.0,0.0
2011-04-25 00:00:00-04:00,13.066033090436887,13.109565690954657,12.985435070010052,13.061058044433594,65166768,0.0,0.0
2011-04-26 00:00:00-04:00,13.09762623983171,13.36926963888429,13.065038170559193,13.25434398651123,139860000,0.0,0.0
2011-04-27 00:00:00-04:00,13.383198216870946,13.385935060630711,13.292401742460566,13.377227783203125,91844064,0.0,0.0
2011-04-28 00:00:00-04:00,13.384693074061936,13.414295925263334,13.285687003233114,13.382454872131348,79920000,0.0,0.0
2011-04-29 00:00:00-04:00,13.432951340855714,13.534941673278809,13.395885923353338,13.534941673278809,168970860,0.0,0.0
2011-05-02 00:00:00-04:00,13.57474235247588,13.575489367684128,13.361307404429226,13.39712905883789,85262652,0.0,0.0
2011-05-03 00:00:00-04:00,13.361559056452172,13.48295283231236,13.17498914491532,13.280961036682129,83176740,0.0,0.0
2011-05-04 00:00:00-04:00,13.31280230347271,13.408076141572712,13.25931866253455,13.328225135803223,84595320,0.0,0.0
2011-05-05 00:00:00-04:00,13.280214438211878,13.418523175215649,13.221507381417224,13.290412902832031,79832088,0.0,0.0
2011-05-06 00:00:00-04:00,13.386931569461398,13.469270094399336,13.31305005360713,13.316035270690918,82161756,0.0,0.0
2011-05-09 00:00:00-04:00,13.308572050533725,13.395389825015222,13.211556759098956,13.375239372253418,77870052,0.0,0.0
2011-05-10 00:00:00-04:00,13.432951089190286,13.543151003312332,13.37175651168735,13.499120712280273,81634284,0.0,0.0
2011-05-11 00:00:00-04:00,13.436434087552875,13.52126013214517,13.275985074373002,13.3197660446167,93458448,0.0,0.0
2011-05-12 00:00:00-04:00,13.314542085163241,13.356831870199036,13.206829689840735,13.309816360473633,57874068,0.0,0.0
2011-05-13 00:00:00-04:00,13.29887145826647,13.33145857827886,13.160560819061004,13.172999382019043,84263652,0.0,0.0
2011-05-16 00:00:00-04:00,13.092402191394585,13.116282980712576,12.845882408210258,12.896130561828613,118209672,0.0,0.0
2011-05-17 00:00:00-04:00,12.821752764729696,13.214541538259294,12.811802673217754,13.195635795593262,132011856,0.0,0.0
2011-05-18 00:00:00-04:00,13.172750699709468,13.192402510094924,13.07722754381559,13.17946720123291,78049872,0.0,0.0
2011-05-19 00:00:00-04:00,13.25210521445782,13.346881356924623,13.177228307872838,13.215289115905762,98649252,0.0,0.0
2011-05-20 00:00:00-04:00,13.228967160795895,13.233693832809147,13.01329402741299,13.035682678222656,92607300,0.0,0.0
2011-05-23 00:00:00-04:00,12.850857752781701,12.935435431749713,12.771255119871928,12.8953857421875,91908000,0.0,0.0
2011-05-24 00:00:00-04:00,12.944638172722994,13.033942515784831,12.889414029366828,12.892149925231934,75924000,0.0,0.0
2011-05-25 00:00:00-04:00,12.869015755815996,13.004340224133799,12.867025927102665,12.927226066589355,52011936,0.0,0.0
2011-05-26 00:00:00-04:00,12.878219862417598,12.988171408373749,12.811055795999408,12.888916969299316,84655260,0.0,0.0
2011-05-27 00:00:00-04:00,12.897622662782883,12.979962131637901,12.843392959755478,12.957822799682617,69762168,0.0,0.0
2011-05-31 00:00:00-04:00,13.059814329680249,13.160560907585465,13.022501484521985,13.159815788269043,107384508,0.0,0.0
2011-06-01 00:00:00-04:00,13.135436340364187,13.263794983059642,13.06752526078003,13.074739456176758,118117764,0.0,0.0
2011-06-02 00:00:00-04:00,13.123743687143083,13.191655713896738,12.99712650155268,13.135933876037598,88091820,0.0,0.0
2011-06-03 00:00:00-04:00,12.985186529548054,13.124491607800664,12.972749862689056,13.012052536010742,69870060,0.0,0.0
2011-06-06 00:00:00-04:00,13.023494759813035,13.105088161628588,12.916776809045261,12.961803436279297,77606316,0.0,0.0
2011-06-07 00:00:00-04:00,13.007324366234927,13.050608588108917,12.910309085608098,12.911304473876953,76227696,0.0,0.0
2011-06-08 00:00:00-04:00,12.849115362105723,12.966280153023167,12.830457992755951,12.914787292480469,66069864,0.0,0.0
2011-06-09 00:00:00-04:00,12.935433815402073,12.935433815402073,12.826975360113558,12.854089736938477,67496436,0.0,0.0
2011-06-10 00:00:00-04:00,12.788168977988843,12.853093887399622,12.669013420896707,12.67448616027832,97498404,0.0,0.0
2011-06-13 00:00:00-04:00,12.686676581149674,12.691651626870765,12.491898990822282,12.555581092834473,96994908,0.0,0.0
2011-06-14 00:00:00-04:00,12.640654966836284,12.788169616448394,12.611799134105684,12.64612865447998,93566340,0.0,0.0
2011-06-15 00:00:00-04:00,12.563043230343121,12.645631078286932,12.453092629807449,12.51130199432373,82849068,0.0,0.0
2011-06-16 00:00:00-04:00,12.507819458553948,12.601351834460674,12.355081384470799,12.447122573852539,110169720,0.0,0.0
2011-06-17 00:00:00-04:00,12.59165081572249,12.604337751750872,12.059805318799308,12.065279006958008,209606184,0.0,0.0
2011-06-20 00:00:00-04:00,12.064781473111744,12.09537876465283,11.92124741328573,12.054333686828613,121022856,0.0,0.0
2011-06-21 00:00:00-04:00,12.11925783055001,12.28716940249295,12.058062308183574,12.263785362243652,110505384,0.0,0.0
2011-06-22 00:00:00-04:00,12.225229663735844,12.24761736938751,12.10781555164265,12.11478042602539,96187716,0.0,0.0
2011-06-23 00:00:00-04:00,11.993386468659832,12.011546143572778,11.78442981257367,11.945874214172363,191875932,0.0,0.0
2011-06-24 00:00:00-04:00,11.957317046652443,11.959058502306434,11.766767480906964,11.813037872314453,152071776,0.0,0.0
2011-06-27 00:00:00-04:00,11.791146876858459,12.149358710679552,11.781196785138437,12.010053634643555,137650212,0.0,0.0
2011-06-28 00:00:00-04:00,12.04040286067522,12.343639876724406,12.04040286067522,12.27995777130127,108495396,0.0,0.0
2011-06-29 00:00:00-04:00,12.351847772787862,12.444137335097734,12.248364357676794,12.377470016479492,93626280,0.0,0.0
2011-06-30 00:00:00-04:00,12.487419852969543,12.60383856939648,12.475230612575608,12.596624374389648,97038864,0.0,0.0
2011-07-01 00:00:00-04:00,12.605580783882244,12.964788941543432,12.596625132852925,12.96105670928955,145322532,0.0,0.0
2011-07-05 00:00:00-04:00,13.067277846894292,13.318523358897368,13.067277846894292,13.244890213012695,153814032,0.0,0.0
