Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-27 00:00:00-05:00,29.9430310301883,30.016310241273526,29.74152018799413,29.924711227416992,1322400,0.0,0.0
2013-12-30 00:00:00-05:00,29.98883228418912,30.08042780390055,29.805637750621152,29.924711227416992,1803600,0.0,0.0
2013-12-31 00:00:00-05:00,30.043782738849465,30.052944385642828,29.732353136619945,29.943025588989258,2270400,0.0,0.0
2014-01-02 00:00:00-05:00,29.79647349044282,29.915550450946434,29.411768148400874,29.64076042175293,2576100,0.0,0.0
2014-01-03 00:00:00-05:00,29.62244149965482,29.768996419183466,29.32933166059753,29.356809616088867,2524900,0.0,0.0
2014-01-06 00:00:00-05:00,29.58580009834499,29.979667075795597,29.173615067370804,29.29269027709961,2763200,0.0,0.0
2014-01-07 00:00:00-05:00,29.48503858549397,29.723192463907168,29.265207999113972,29.40260124206543,2338200,0.0,0.0
2014-01-08 00:00:00-05:00,29.04538291977255,29.39345219924264,28.86219012532696,29.07286262512207,3965900,0.0,0.0
2014-01-09 00:00:00-05:00,29.15529498490385,29.28353009369085,28.88050496691104,29.274370193481445,2303300,0.0,0.0
2014-01-10 00:00:00-05:00,29.219414038300833,29.82395525362915,29.18277618265596,29.805635452270508,2999900,0.0,0.0
2014-01-13 00:00:00-05:00,29.668238947383667,29.69571690258838,29.027061617902124,29.109498977661133,4042800,0.0,0.0
2014-01-14 00:00:00-05:00,29.256053768703026,29.301851525227097,28.990421889060624,29.173616409301758,2334500,0.0,0.0
2014-01-15 00:00:00-05:00,29.210251787182596,29.274369339706134,29.01789912961198,29.136974334716797,2916300,0.0,0.0
2014-01-16 00:00:00-05:00,29.17361724747434,29.384291475926148,29.045380380792267,29.311012268066406,1960400,0.0,0.0
2014-01-17 00:00:00-05:00,29.22857060687977,29.393445306166768,28.972098658314195,29.063695907592773,2502500,0.0,0.0
2014-01-21 00:00:00-05:00,29.292684402904527,29.39344153890447,28.633187437354344,28.64234733581543,5681900,0.0,0.0
2014-01-22 00:00:00-05:00,28.77974932082717,29.008741596853145,28.633194403936344,28.816387176513672,5693600,0.0,0.0
2014-01-23 00:00:00-05:00,28.81639061641109,29.155299994098005,28.761432952784677,29.07286262512207,3263800,0.0,0.0
2014-01-24 00:00:00-05:00,28.862186679962317,29.008741596853145,28.66983225962284,28.816387176513672,4520900,0.0,0.0
2014-01-27 00:00:00-05:00,28.88051305554127,28.962950433442003,28.63320092183908,28.72479820251465,6934000,0.0,0.0
2014-01-28 00:00:00-05:00,28.75416602375791,29.029590123301706,28.634816806387075,28.864336013793945,4203400,0.072,0.0
2014-01-29 00:00:00-05:00,28.70826506332997,28.87351918539007,28.203321718024924,28.258407592773438,3152000,0.0,0.0
2014-01-30 00:00:00-05:00,28.524655419143873,28.763355676968093,28.0839788282806,28.157424926757812,4700400,0.0,0.0
2014-01-31 00:00:00-05:00,27.90036109141412,28.038074050293286,27.606576714512183,27.872819900512695,5302200,0.0,0.0
2014-02-03 00:00:00-05:00,27.909531613319956,28.047242769500524,27.670831458763875,27.881990432739258,6569400,0.0,0.0
2014-02-04 00:00:00-05:00,28.05643097454914,28.230866084564635,27.67083858725284,27.75346565246582,3657300,0.0,0.0
2014-02-05 00:00:00-05:00,27.63411424052174,27.93707953871059,27.496403059725473,27.66165542602539,3758700,0.0,0.0
2014-02-06 00:00:00-05:00,27.624933067425236,27.762644247253252,27.542306009309893,27.58820915222168,3327100,0.0,0.0
2014-02-07 00:00:00-05:00,27.64329581194634,28.276767607406743,27.64329581194634,28.184961318969727,4130100,0.0,0.0
2014-02-10 00:00:00-05:00,28.258400827914677,28.946958337600872,28.258400827914677,28.58890724182129,6339700,0.0,0.0
2014-02-11 00:00:00-05:00,27.202616383648927,27.31278637648863,26.41307148081947,26.74357795715332,29137200,0.0,0.0
2014-02-12 00:00:00-05:00,26.807844226641464,27.661654210496636,26.743577377407444,27.54230499267578,14394200,0.0,0.0
2014-02-13 00:00:00-05:00,27.478041940345996,27.698380186561046,27.138352716331507,27.239341735839844,7891600,0.0,0.0
2014-02-14 00:00:00-05:00,27.193441868163887,27.542310362271774,27.129175006400523,27.432140350341797,5571100,0.0,0.0
2014-02-18 00:00:00-05:00,27.45967959547732,28.083972159844194,27.432136658428416,27.79018783569336,6087800,0.0,0.0
2014-02-19 00:00:00-05:00,27.57903693127935,27.689205202694197,27.202623709181506,27.312793731689453,6169900,0.0,0.0
2014-02-20 00:00:00-05:00,27.30360751347909,27.698380871029602,27.21179947084759,27.5147647857666,4699300,0.0,0.0
2014-02-21 00:00:00-05:00,27.53311436708817,27.569838268068768,27.11080001236321,27.184246063232422,3235700,0.0,0.0
2014-02-24 00:00:00-05:00,27.340331842438292,27.606573243874507,27.193439672454286,27.26688575744629,3105500,0.0,0.0
2014-02-25 00:00:00-05:00,27.138351888343976,27.89117464438339,27.12917090947854,27.66165542602539,4412600,0.0,0.0
2014-02-26 00:00:00-05:00,27.57903176561059,27.955443166111895,27.542307847955453,27.90953826904297,3647400,0.0,0.0
2014-02-27 00:00:00-05:00,27.90953901948838,28.221685323579106,27.863635872277964,28.203323364257812,3778000,0.0,0.0
2014-02-28 00:00:00-05:00,28.230865226083527,28.47874641418457,28.120695225452145,28.47874641418457,5186800,0.0,0.0
2014-03-03 00:00:00-05:00,28.350217176260447,28.6256413287304,28.26759185672168,28.45120620727539,3534700,0.0,0.0
2014-03-04 00:00:00-05:00,28.671540350689448,28.735805451685504,28.276767014750636,28.359394073486328,5501800,0.0,0.0
2014-03-05 00:00:00-05:00,28.460385541477475,28.588915754540896,28.083974130855037,28.203323364257812,4399200,0.0,0.0
2014-03-06 00:00:00-05:00,28.295129758179726,28.506287024770867,28.15741857349388,28.258407592773438,3617500,0.0,0.0
2014-03-07 00:00:00-05:00,28.350207540307675,28.451196536997465,27.973796235854156,28.074785232543945,4421500,0.0,0.0
2014-03-10 00:00:00-04:00,28.111517215690828,28.129877424014563,27.725924823407134,27.863636016845703,3902900,0.0,0.0
2014-03-11 00:00:00-04:00,27.973805085617855,28.120697263041478,27.61575562203438,27.79937171936035,2641400,0.0,0.0
2014-03-12 00:00:00-04:00,27.606573243874507,27.762646393369113,27.22098085989329,27.26688575744629,4363300,0.0,0.0
2014-03-13 00:00:00-04:00,27.285243818015765,27.34032969074408,26.679313226745506,26.853748321533203,4090900,0.0,0.0
2014-03-14 00:00:00-04:00,26.85374211492547,27.377045527246693,26.835380161593296,27.009815216064453,4021900,0.0,0.0
2014-03-17 00:00:00-04:00,27.064904881952888,27.184255852024993,26.918012727319997,26.97309684753418,3837100,0.0,0.0
2014-03-18 00:00:00-04:00,27.009828298581343,27.064912434166246,26.853755121846547,26.881298065185547,5453400,0.0,0.0
2014-03-19 00:00:00-04:00,26.908834054628446,27.64329664182274,26.872111888369748,27.459680557250977,5692400,0.0,0.0
2014-03-20 00:00:00-04:00,27.36787108801902,27.6432952005162,27.239340886175935,27.62493324279785,3672400,0.0,0.0
2014-03-21 00:00:00-04:00,27.881996216963014,27.937080340644176,26.79866519504142,26.862930297851562,9668600,0.0,0.0
2014-03-24 00:00:00-04:00,26.918014053347537,26.973098176275258,26.59668679259923,26.75275993347168,4632800,0.0,0.0
2014-03-25 00:00:00-04:00,26.872111276980544,26.973098545213887,26.7252191131023,26.862930297851562,3182000,0.0,0.0
2014-03-26 00:00:00-04:00,27.000640303331654,27.037364218243635,26.771121088409696,26.81702423095703,3914800,0.0,0.0
2014-03-27 00:00:00-04:00,26.817019715486694,26.99145477976181,26.697670514304146,26.899646759033203,2984200,0.0,0.0
2014-03-28 00:00:00-04:00,27.046543029973083,27.092447922907162,26.54160146534653,26.63340950012207,6398900,0.0,0.0
2014-03-31 00:00:00-04:00,26.688500173430043,26.75276528822428,26.312088714412635,26.569150924682617,8689200,0.0,0.0
2014-04-01 00:00:00-04:00,26.596688330048313,26.98228071501731,26.596688330048313,26.945558547973633,3658000,0.0,0.0
2014-04-02 00:00:00-04:00,26.88129695773005,27.266889393124913,26.752764978536415,27.193443298339844,2341200,0.0,0.0
2014-04-03 00:00:00-04:00,27.276068622766648,27.276068622766648,26.982284243626378,27.193443298339844,2896500,0.0,0.0
2014-04-04 00:00:00-04:00,27.21180078343336,27.551490032227296,26.817027406840598,26.91801643371582,4963400,0.0,0.0
2014-04-07 00:00:00-04:00,26.853746726595123,26.91801182320191,26.486516352347376,26.62422752380371,4073700,0.0,0.0
2014-04-08 00:00:00-04:00,26.53242457042034,26.82620892604494,26.330448263701648,26.761943817138672,4744600,0.0,0.0
2014-04-09 00:00:00-04:00,26.826200066924518,26.826200066924518,26.413066609921003,26.67930793762207,3631300,0.0,0.0
2014-04-10 00:00:00-04:00,26.615046235062827,26.8262034789053,26.440611152670446,26.495697021484375,5372600,0.0,0.0
2014-04-11 00:00:00-04:00,26.403895435171098,26.50488446821745,25.963218883666396,26.073387145996094,3185500,0.0,0.0
2014-04-14 00:00:00-04:00,26.146825790405273,26.422249869965253,25.944849532935258,26.146825790405273,2559900,0.0,0.0
2014-04-15 00:00:00-04:00,26.22945013417085,26.22945013417085,25.834676886611813,26.211088180541992,3231600,0.0,0.0
2014-04-16 00:00:00-04:00,26.211095879926873,26.348808821503543,26.073384689442992,26.19273567199707,4220000,0.0,0.0
2014-04-17 00:00:00-04:00,26.174374808862677,26.357989153497954,26.128469909384208,26.257001876831055,3425800,0.0,0.0
2014-04-21 00:00:00-04:00,26.348815683747834,26.679322276767206,26.1927424935939,26.65178108215332,4437500,0.0,0.0
2014-04-22 00:00:00-04:00,27.1016291492597,27.560667576241364,26.798663857495505,27.441316604614258,8353800,0.0,0.0
2014-04-23 00:00:00-04:00,27.312783198120766,27.441313382232934,26.899647961913903,26.982275009155273,3803300,0.0,0.0
2014-04-24 00:00:00-04:00,26.965711339370813,27.62835112049809,26.919695468078295,27.50870704650879,4412100,0.072,0.0
2014-04-25 00:00:00-04:00,27.435083837837418,27.876844329201806,27.260222101969546,27.757200241088867,4857700,0.0,0.0
2014-04-28 00:00:00-04:00,28.088515571069788,28.226564934030083,27.6467569074397,27.97807502746582,3704400,0.0,0.0
2014-04-29 00:00:00-04:00,28.005689500619884,28.09772300720215,27.794013664255868,28.09772300720215,2531700,0.0,0.0
2014-04-30 00:00:00-04:00,27.941259481149004,28.03329120898052,27.5731255482522,27.849225997924805,4116100,0.0,0.0
2014-05-01 00:00:00-04:00,27.895248413085938,28.097722474809085,27.77560608557116,27.895248413085938,3207000,0.0,0.0
2014-05-02 00:00:00-04:00,27.904449747846957,28.300192558800372,27.88604269724611,28.198955535888672,3042100,0.0,0.0
2014-05-05 00:00:00-04:00,27.99648597442234,28.189754758391278,27.711183683871145,28.09772300720215,4425200,0.0,0.0
2014-05-06 00:00:00-04:00,27.47190069955109,28.88921055849353,27.205003672672262,28.429044723510742,6532400,0.0,0.0
2014-05-07 00:00:00-04:00,27.70197877258673,28.29099037663389,27.609945270606104,28.208160400390625,6810600,0.0,0.0
2014-05-08 00:00:00-04:00,28.11612733250145,28.355413739188265,27.987281480975113,28.05170440673828,2687200,0.0,0.0
2014-05-09 00:00:00-04:00,28.04249937930027,28.134532877773818,27.655960090025754,28.106924057006836,3339700,0.0,0.0
2014-05-12 00:00:00-04:00,28.143739503208003,28.40143297624041,28.116128924006727,28.35541534423828,1971000,0.0,0.0
2014-05-13 00:00:00-04:00,28.346212711103036,28.401433871245757,28.162147443473646,28.281789779663086,1932200,0.0,0.0
2014-05-14 00:00:00-04:00,28.198955535888672,28.355411955209956,28.051702641867816,28.198955535888672,2253600,0.0,0.0
2014-05-15 00:00:00-04:00,28.09772126446991,28.19895653557757,27.93206131397535,28.033296585083008,3104500,0.0,0.0
2014-05-16 00:00:00-04:00,28.005691078585293,28.171351048688766,27.904454040101346,28.162147521972656,3058700,0.0,0.0
2014-05-19 00:00:00-04:00,28.16214418846379,28.189753009950866,27.86763838998147,28.033296585083008,3671100,0.0,0.0
2014-05-20 00:00:00-04:00,28.07931537360863,28.15294182627186,27.858436015618935,27.867639541625977,2538700,0.0,0.0
2014-05-21 00:00:00-04:00,27.959672558121678,28.07011311981855,27.830826698969638,27.99648666381836,2421900,0.0,0.0
2014-05-22 00:00:00-04:00,27.932069013114194,28.11613431020452,27.84923901503582,27.91366195678711,4522700,0.0,0.0
2014-05-23 00:00:00-04:00,27.922859520235157,28.143738882796715,27.886045415445,28.09772300720215,4085500,0.0,0.0
2014-05-27 00:00:00-04:00,28.290991349677046,28.318601927838788,28.106926094778075,28.254179000854492,2395700,0.0,0.0
2014-05-28 00:00:00-04:00,28.281787287545633,28.281787287545633,28.005688532734037,28.05170440673828,5791000,0.0,0.0
2014-05-29 00:00:00-04:00,28.162146110887925,28.318602546435923,28.070112603731488,28.272584915161133,2610800,0.0,0.0
2014-05-30 00:00:00-04:00,28.337008979946617,28.46585483391521,28.22656842269275,28.254179000854492,3076700,0.0,0.0
2014-06-02 00:00:00-04:00,28.346205429055768,28.49345830748779,28.208156074949844,28.456645965576172,3561300,0.0,0.0
2014-06-03 00:00:00-04:00,28.42904457133077,28.769568059768297,28.337012809141537,28.760364532470703,3323000,0.0,0.0
2014-06-04 00:00:00-04:00,28.695932749657146,28.94442264390121,28.64991512735669,28.87079620361328,3349900,0.0,0.0
2014-06-05 00:00:00-04:00,28.90760972610606,29.128489055986424,28.73274626501178,29.091676712036133,2784700,0.0,0.0
2014-06-06 00:00:00-04:00,29.100885883101093,29.266544096108145,29.09168235647961,29.21132469177246,2524200,0.0,0.0
2014-06-09 00:00:00-04:00,29.248143759724258,29.45981788635254,29.12849964874254,29.45981788635254,3189400,0.0,0.0
2014-06-10 00:00:00-04:00,29.395394697630568,29.91998172516536,29.367784114963097,29.91077995300293,4639800,0.0,0.0
2014-06-11 00:00:00-04:00,29.91077891770168,29.938387744020133,29.54264484978453,29.57025718688965,3600700,0.0,0.0
2014-06-12 00:00:00-04:00,29.524236073105303,29.570251945742246,29.28494791813553,29.441404342651367,4298500,0.0,0.0
2014-06-13 00:00:00-04:00,29.413793701752756,29.57945365151368,29.29415137992154,29.561046600341797,1904500,0.0,0.0
2014-06-16 00:00:00-04:00,29.52424130609667,29.64388189400108,29.441409560961315,29.57025718688965,2197200,0.0,0.0
2014-06-17 00:00:00-04:00,29.505830595427426,30.232889847751416,29.505830595427426,30.19607925415039,4407200,0.0,0.0
2014-06-18 00:00:00-04:00,30.11325393176027,30.26970863342285,29.87396572702285,30.26970863342285,2482800,0.0,0.0
2014-06-19 00:00:00-04:00,30.34333392843085,30.41695863070781,29.938385778155048,29.9567928314209,4062900,0.0,0.0
2014-06-20 00:00:00-04:00,29.818739042685202,29.984398977094564,29.496620943206686,29.87395668029785,7836200,0.0,0.0
2014-06-23 00:00:00-04:00,29.947585799077203,30.122447508203923,29.846348779293276,30.03961753845215,2513600,0.0,0.0
2014-06-24 00:00:00-04:00,30.067228817411703,30.094841150111346,29.772723014380237,29.79113006591797,1772500,0.0,0.0
2014-06-25 00:00:00-04:00,29.827944168993426,29.975197070509157,29.717505370553152,29.79113006591797,2751400,0.0,0.0
2014-06-26 00:00:00-04:00,29.772723233599923,29.84635144029297,29.524236812976202,29.671489715576172,2240100,0.0,0.0
2014-06-27 00:00:00-04:00,29.643874852595186,29.82794184283173,29.597858982732507,29.80033302307129,1435000,0.0,0.0
2014-06-30 00:00:00-04:00,29.864762377560037,30.122454112940773,29.56105125161567,29.6991024017334,1847300,0.0,0.0
2014-07-01 00:00:00-04:00,29.87396321711766,30.01201436292812,29.73591558209367,29.919979095458984,2263500,0.0,0.0
2014-07-02 00:00:00-04:00,29.910781208946712,30.150065913872037,29.910781208946712,30.131662368774414,1850700,0.0,0.0
2014-07-03 00:00:00-04:00,30.150059598209708,30.2973125036535,30.048826078230885,30.288110733032227,1370200,0.0,0.0
2014-07-07 00:00:00-04:00,30.26050159640608,30.26970336693188,29.96599578857422,29.96599578857422,2087600,0.0,0.0
2014-07-08 00:00:00-04:00,29.81874361827415,29.9199771396932,29.607064272325136,29.89236831665039,1846200,0.0,0.0
2014-07-09 00:00:00-04:00,29.883161960423763,30.039616614707214,29.717502026014404,29.87395668029785,1339900,0.0,0.0
2014-07-10 00:00:00-04:00,29.65307573421318,30.085629059699095,29.46900877128168,29.929174423217773,2003800,0.0,0.0
2014-07-11 00:00:00-04:00,29.85555299090697,29.965995300133343,29.726707140928966,29.79113006591797,1422900,0.0,0.0
2014-07-14 00:00:00-04:00,29.96600089581681,30.23289441598683,29.818747966803887,30.122455596923828,1900200,0.0,0.0
2014-07-15 00:00:00-04:00,30.03041323650146,30.104037919635818,29.6898881058003,29.809532165527344,2496200,0.0,0.0
2014-07-16 00:00:00-04:00,29.846349494699734,30.094839409911277,29.772721292806285,30.03041648864746,1768100,0.0,0.0
2014-07-17 00:00:00-04:00,29.84634724387343,29.919971929428666,29.588655578251664,29.64387321472168,2154100,0.0,0.0
2014-07-18 00:00:00-04:00,29.588657910240567,30.131653613300198,29.515029708096794,30.085634231567383,3261000,0.0,0.0
2014-07-21 00:00:00-04:00,30.01201914923114,30.260509144847152,30.002813865622933,30.23289680480957,2513300,0.0,0.0
2014-07-22 00:00:00-04:00,30.33412123910123,30.58261113133167,30.214480688267944,30.251291275024414,2590600,0.0,0.0
2014-07-23 00:00:00-04:00,30.232903251834188,30.31573326803597,30.168480295987,30.22370147705078,2078600,0.0,0.0
2014-07-24 00:00:00-04:00,30.278913916336396,30.34333685358414,30.15006453105414,30.26970863342285,2007900,0.0,0.0
2014-07-25 00:00:00-04:00,30.159272047733992,30.278916158964222,30.07644204931107,30.20528793334961,1579600,0.0,0.0
2014-07-28 00:00:00-04:00,30.159262161297733,30.343329154208668,30.067226909449325,30.24209213256836,1627800,0.0,0.0
2014-07-29 00:00:00-04:00,30.186870409808076,30.573411438679667,30.09483867048836,30.39854621887207,2994400,0.0,0.0
2014-07-30 00:00:00-04:00,30.50898784245519,30.601019579734082,30.297308527299418,30.49978256225586,1800600,0.0,0.0
2014-07-31 00:00:00-04:00,30.288110733032227,30.490584794562267,30.25129662897473,30.288110733032227,3002700,0.0,0.0
2014-08-01 00:00:00-04:00,30.15927119720778,30.407761185468843,29.993611205033734,30.131662368774414,5381100,0.0,0.0
2014-08-04 00:00:00-04:00,30.113248852564936,30.69305518999881,29.984402999801855,30.591821670532227,4676100,0.0,0.0
2014-08-05 00:00:00-04:00,29.975193076684317,30.26049707132673,29.432197416420138,29.64387321472168,5933100,0.0,0.0
2014-08-06 00:00:00-04:00,29.478215634856486,29.79112847269113,29.459808584303165,29.72670555114746,3163800,0.0,0.0
2014-08-07 00:00:00-04:00,29.791133810785727,29.892370851576096,29.14690272452017,29.257343292236328,3747800,0.0,0.0
2014-08-08 00:00:00-04:00,29.26653682504562,29.763516606775333,29.26653682504562,29.74510955810547,2191500,0.0,0.0
2014-08-11 00:00:00-04:00,29.873957961487363,30.048823183521996,29.80033327125109,30.002803802490234,2282500,0.0,0.0
2014-08-12 00:00:00-04:00,29.892360631740864,30.085629364926316,29.77271657800377,29.8647518157959,2837900,0.0,0.0
2014-08-13 00:00:00-04:00,30.10403839564181,30.40774943418532,30.085631346870787,30.251291275024414,3729200,0.0,0.0
