Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,34.1697194580961,35.274061353279244,33.999193321266716,35.18474197387695,10380700,0.0,0.0
2010-11-30 00:00:00-05:00,34.713771365658054,35.24158433306599,34.60820815265586,35.095420837402344,9393300,0.0,0.0
2010-12-01 00:00:00-05:00,35.598869313282655,36.118560338679025,35.477065374004134,35.97239685058594,15223000,0.0,0.0
2010-12-02 00:00:00-05:00,36.06171667137361,36.59764838905661,35.93179392458993,36.524566650390625,10935900,0.0,0.0
2010-12-03 00:00:00-05:00,36.264729653504716,36.540815942306274,36.06984393886694,36.44337463378906,9132700,0.0,0.0
2010-12-06 00:00:00-05:00,36.264712032603626,36.5895203666422,36.17538958586293,36.54079818725586,6598900,0.0,0.0
2010-12-07 00:00:00-05:00,36.91434375390405,37.06050726632999,36.32969280180367,36.3621711730957,9696300,0.0,0.0
2010-12-08 00:00:00-05:00,36.45962564979303,37.06863942057396,36.37842195512638,37.052398681640625,8570200,0.0,0.0
2010-12-09 00:00:00-05:00,37.182291378713465,37.27161382169558,36.77628252705056,37.19853210449219,7024100,0.0,0.0
2010-12-10 00:00:00-05:00,37.15794060368223,37.637031325495215,37.14982178700184,37.56394958496094,8216100,0.0,0.0
2010-12-13 00:00:00-05:00,37.734482019221986,37.98620564722884,37.46651455993353,37.65327835083008,8300100,0.0,0.0
2010-12-14 00:00:00-05:00,37.588313829826,37.97808209672832,37.41779079385677,37.51523208618164,5773000,0.0,0.0
2010-12-15 00:00:00-05:00,37.42591968060521,37.98621113422736,37.19043365465824,37.450279235839844,7353200,0.0,0.0
2010-12-16 00:00:00-05:00,37.41780747701175,37.68577192478085,36.16729846047804,36.19165802001953,15388500,0.0,0.0
2010-12-17 00:00:00-05:00,36.12669471891472,36.41089987849282,35.615122334070215,35.73692321777344,17301100,0.0,0.0
2010-12-20 00:00:00-05:00,35.38774600445622,36.42712805550271,33.495742573457605,34.510765075683594,31617900,0.0,0.0
2010-12-21 00:00:00-05:00,34.892415191648816,35.24158318686637,34.75437051796603,35.103538513183594,10308500,0.0,0.0
2010-12-22 00:00:00-05:00,35.13600526282937,35.23344651676124,34.60819253362865,34.76247787475586,7719100,0.0,0.0
2010-12-23 00:00:00-05:00,34.94113047008341,35.200975959380045,34.56760296641982,34.73000717163086,4830600,0.0,0.0
2010-12-27 00:00:00-05:00,34.68939888489939,35.1197672963738,34.600076437777865,34.95736312866211,4485000,0.0,0.0
2010-12-28 00:00:00-05:00,34.916792352276545,35.00611487484094,34.55138344069694,34.74626922607422,4017400,0.0,0.0
2010-12-29 00:00:00-05:00,34.75437456938963,34.90053807733817,34.6082110614411,34.803096771240234,3253700,0.0,0.0
2010-12-30 00:00:00-05:00,34.72189875659229,34.77874288347775,34.462053166274956,34.51889419555664,4374400,0.0,0.0
2010-12-31 00:00:00-05:00,34.518886983385066,34.89241765182625,34.42956759717841,34.85181427001953,3464000,0.0,0.0
2011-01-03 00:00:00-05:00,35.16038872569616,35.420234311386004,35.00610637719398,35.24159240722656,7633300,0.0,0.0
2011-01-04 00:00:00-05:00,36.061721838223356,36.061721838223356,35.079180731295146,35.688194274902344,14066300,0.0,0.0
2011-01-05 00:00:00-05:00,35.94910378406678,36.82153585358442,35.80233922000387,36.72369384765625,10655300,0.18,0.0
2011-01-06 00:00:00-05:00,37.00092324133654,37.18029977155516,36.24264053758389,36.47093963623047,6347100,0.0,0.0
2011-01-07 00:00:00-05:00,36.63401162997133,36.658471358931536,35.875728928785556,36.16925811767578,6387800,0.0,0.0
2011-01-10 00:00:00-05:00,36.03879808463394,36.39755422471928,35.88387818637075,36.250789642333984,5468000,0.0,0.0
2011-01-11 00:00:00-05:00,36.67477128952152,37.049834904197255,36.52800672545862,36.72369384765625,5924200,0.0,0.0
2011-01-12 00:00:00-05:00,37.04983042324602,37.33520731233875,36.5524651388987,36.69107437133789,8155000,0.0,0.0
2011-01-13 00:00:00-05:00,36.53616235002281,36.984608250531316,36.48723979147338,36.7400016784668,6362700,0.0,0.0
2011-01-14 00:00:00-05:00,36.63399868913158,37.96303177586712,36.60953896881169,37.710269927978516,10660800,0.0,0.0
2011-01-18 00:00:00-05:00,37.53090288147448,38.08534620299818,37.34337103895056,37.80812454223633,8069500,0.0,0.0
2011-01-19 00:00:00-05:00,36.85416092282576,37.26183968721467,36.52801666717778,36.886775970458984,14420900,0.0,0.0
2011-01-20 00:00:00-05:00,36.479093543078655,37.22106869534851,36.454630704639065,36.911231994628906,7581200,0.0,0.0
2011-01-21 00:00:00-05:00,37.31074827585373,37.669507474591384,37.10690895305869,37.50643539428711,8736100,0.0,0.0
2011-01-24 00:00:00-05:00,37.54720040739185,37.73473219998753,37.05798730586755,37.335208892822266,9244200,0.0,0.0
2011-01-25 00:00:00-05:00,36.58508609185679,36.89492277834965,36.03064280459238,36.528011322021484,16089200,0.0,0.0
2011-01-26 00:00:00-05:00,36.61770109829722,36.642160825247544,36.24263743679777,36.250789642333984,8081800,0.0,0.0
2011-01-27 00:00:00-05:00,36.27523466374745,36.51168583226941,35.892015874580586,36.316001892089844,8068400,0.0,0.0
2011-01-28 00:00:00-05:00,36.32415761793881,36.36492485023661,35.402803238374396,35.76156234741211,9940200,0.0,0.0
2011-01-31 00:00:00-05:00,35.98171909562449,36.06325358279259,35.288663513330434,35.370201110839844,9931600,0.0,0.0
2011-02-01 00:00:00-05:00,35.50065635997534,35.777877956795685,35.24789448599935,35.54957580566406,11408800,0.0,0.0
2011-02-02 00:00:00-05:00,35.378349597835026,35.916485243484146,35.32943015481119,35.64741897583008,6849000,0.0,0.0
2011-02-03 00:00:00-05:00,35.590341589981165,35.66372385943777,35.18266300640906,35.492496490478516,5189000,0.0,0.0
2011-02-04 00:00:00-05:00,35.49249996707056,35.794184387910114,35.207126174753206,35.72895431518555,6105600,0.0,0.0
2011-02-07 00:00:00-05:00,35.84310005259602,36.77260671852087,35.77787309709044,36.544307708740234,9379400,0.0,0.0
2011-02-08 00:00:00-05:00,36.413877644141415,37.48199743553547,36.38126258707373,37.40861511230469,9824500,0.0,0.0
2011-02-09 00:00:00-05:00,37.180288285704684,37.5471996597121,36.85414726129663,37.278133392333984,8703600,0.0,0.0
2011-02-10 00:00:00-05:00,37.229227565259166,37.979358168062056,36.97646559175144,37.9712028503418,9216500,0.0,0.0
2011-02-11 00:00:00-05:00,37.72658689400209,38.150573111003524,37.70212716755599,38.117958068847656,6606800,0.0,0.0
2011-02-14 00:00:00-05:00,37.848878523574434,38.264712424099315,37.71842150014993,37.930416107177734,5271300,0.0,0.0
2011-02-15 00:00:00-05:00,37.91411979801512,38.199493649132314,37.42490659314515,37.66135787963867,5536200,0.0,0.0
2011-02-16 00:00:00-05:00,37.848874859723644,38.25655340725366,37.726573161668924,38.20763397216797,7012900,0.0,0.0
2011-02-17 00:00:00-05:00,37.95489014826383,38.06088749177275,37.24553001013296,37.327064514160156,10739300,0.0,0.0
2011-02-18 00:00:00-05:00,37.18030094223021,37.23737571868894,36.8133925536647,37.123226165771484,12469400,0.0,0.0
2011-02-22 00:00:00-05:00,36.642147616776306,36.78891214625709,35.93278779784625,36.11216735839844,9228600,0.0,0.0
2011-02-23 00:00:00-05:00,36.03880185517109,36.299716004411444,35.068524446737904,35.41912841796875,9903200,0.0,0.0
2011-02-24 00:00:00-05:00,35.288680757976245,35.8349720420528,35.08484133010375,35.51698303222656,10576300,0.0,0.0
2011-02-25 00:00:00-05:00,35.54141904022984,35.68818357914306,35.12558825353623,35.492496490478516,9931000,0.0,0.0
2011-02-28 00:00:00-05:00,35.65557300544267,35.83495259995857,35.30496913089313,35.525115966796875,9023700,0.0,0.0
2011-03-01 00:00:00-05:00,35.63112037314677,35.82680441488533,35.15005936422197,35.182674407958984,8848900,0.0,0.0
2011-03-02 00:00:00-05:00,35.10929427548059,35.40282035615314,34.856532336475446,35.07667922973633,7159400,0.0,0.0
2011-03-03 00:00:00-05:00,35.41097077068911,36.234480344507716,35.41097077068911,36.120330810546875,7576300,0.0,0.0
2011-03-04 00:00:00-05:00,36.16924710369093,36.43016116762135,35.23158504808154,35.64741897583008,6368800,0.0,0.0
2011-03-07 00:00:00-05:00,35.76156797957205,36.34862617020674,35.492498605417495,35.63926315307617,7628900,0.0,0.0
2011-03-08 00:00:00-05:00,35.84311621859073,37.1313826070239,35.802348964220265,36.886775970458984,10814000,0.0,0.0
2011-03-09 00:00:00-05:00,36.85415452262386,36.99276378548056,36.38940106075834,36.731849670410156,5807500,0.0,0.0
2011-03-10 00:00:00-05:00,36.364953751188054,36.430183862978346,35.68820844824978,35.89204788208008,6888200,0.0,0.0
2011-03-11 00:00:00-05:00,35.69633675565288,36.1284781810549,35.61480228085143,36.1040153503418,6420000,0.0,0.0
2011-03-14 00:00:00-04:00,35.761562784294014,36.04693652420533,35.239734739690185,35.802330017089844,6206600,0.0,0.0
2011-03-15 00:00:00-04:00,35.01960356837135,35.843113235345164,34.71792217872849,35.58219909667969,7581000,0.0,0.0
2011-03-16 00:00:00-04:00,35.362045584479866,35.63926719367165,34.3999237120108,34.538536071777344,10406000,0.0,0.0
2011-03-17 00:00:00-04:00,35.0766794586133,35.43543563311529,34.946222385126944,35.4028205871582,7698800,0.0,0.0
2011-03-18 00:00:00-04:00,35.932801134723775,36.25894534580896,35.622964445227026,36.01433563232422,9834900,0.0,0.0
2011-03-21 00:00:00-04:00,36.48724641343572,36.576936231883224,35.95726281915968,36.13664245605469,5322100,0.0,0.0
2011-03-22 00:00:00-04:00,36.16925476397799,36.69108300235685,35.98987514065714,36.48724365234375,6739600,0.0,0.0
2011-03-23 00:00:00-04:00,36.38124185273048,36.780768298254564,36.25078480915265,36.7073860168457,6120200,0.0,0.0
2011-03-24 00:00:00-04:00,36.89490525803176,37.188434283705895,36.46276703153385,37.17212677001953,6425000,0.0,0.0
2011-03-25 00:00:00-04:00,37.14766705466009,37.188434283705895,36.79706328625379,37.17212677001953,6156800,0.0,0.0
2011-03-28 00:00:00-04:00,37.13136884273102,37.587966898970485,37.1069060109032,37.278133392333984,5352700,0.0,0.0
2011-03-29 00:00:00-04:00,37.25369654267352,37.498306369506125,36.968322558493,37.22108459472656,5005800,0.0,0.0
2011-03-30 00:00:00-04:00,37.555368378851945,37.742900234651266,37.278146698465534,37.43306350708008,5542200,0.0,0.0
2011-03-31 00:00:00-04:00,37.3678325464391,37.51459402246832,36.78077420095513,36.854156494140625,5997300,0.0,0.0
2011-04-01 00:00:00-04:00,37.26183314676882,37.31890791493775,36.8541544539384,36.98461151123047,5877600,0.0,0.0
2011-04-04 00:00:00-04:00,37.18844725314611,37.204754772519706,36.813383638577236,37.03352737426758,4362700,0.0,0.0
2011-04-05 00:00:00-04:00,36.88676592058778,37.18844725314611,36.7726132849726,37.03352737426758,4883700,0.0,0.0
2011-04-06 00:00:00-04:00,37.32004234292605,37.99129532010528,37.26274048799979,37.8848762512207,8119100,0.18,0.0
2011-04-07 00:00:00-04:00,37.819388790403686,37.958549542326374,37.418272693437046,37.786643981933594,7490500,0.0,0.0
2011-04-08 00:00:00-04:00,37.852134564632046,38.05678493871637,37.60655161755734,37.8848762512207,5335100,0.0,0.0
2011-04-11 00:00:00-04:00,37.95037868844988,38.43335385933359,37.852147350070226,37.96675109863281,5779400,0.0,0.0
2011-04-12 00:00:00-04:00,37.83577527131702,38.00768089566674,37.50833331022596,37.672054290771484,5950300,0.0,0.0
2011-04-13 00:00:00-04:00,37.91761542695055,38.13863817284939,37.50831473959339,37.73752212524414,5534600,0.0,0.0
2011-04-14 00:00:00-04:00,37.59019867375423,37.74573503711997,37.32824630912809,37.557456970214844,4964600,0.0,0.0
2011-04-15 00:00:00-04:00,37.7375219607688,38.05677911859774,37.54105938041482,37.860313415527344,6837700,0.0,0.0
2011-04-18 00:00:00-04:00,37.53287191604285,37.811196509351596,37.05808474081996,37.70478057861328,7026000,0.0,0.0
2011-04-19 00:00:00-04:00,37.737538815867424,38.33512083169894,37.50014668547055,38.17958450317383,7585000,0.0,0.0
2011-04-20 00:00:00-04:00,38.384223203790285,38.867198205752075,38.27780413618057,38.47426986694336,8308100,0.0,0.0
2011-04-21 00:00:00-04:00,38.0404188798753,38.72804437641534,37.344605618284554,38.56432342529297,11841400,0.0,0.0
2011-04-25 00:00:00-04:00,38.62980145773561,38.883569032441144,38.49064070957616,38.51519775390625,5015100,0.0,0.0
2011-04-26 00:00:00-04:00,38.55613708496094,38.67074394088372,38.286000159936776,38.55613708496094,5500000,0.0,0.0
2011-04-27 00:00:00-04:00,38.59707463042224,39.06367738860823,38.41698124209856,38.981815338134766,4900700,0.0,0.0
2011-04-28 00:00:00-04:00,38.92449583660171,39.75946963699263,38.67891604183179,39.71854019165039,8521700,0.0,0.0
2011-04-29 00:00:00-04:00,39.56300891424617,40.23426184217724,39.5466365107946,40.17695999145508,8551400,0.0,0.0
2011-05-02 00:00:00-04:00,40.41436317221451,40.774549901977,40.397990764250984,40.64357376098633,8949500,0.0,0.0
2011-05-03 00:00:00-04:00,40.65175506846894,41.0037540040123,40.602637848608026,40.84822082519531,8800500,0.0,0.0
2011-05-04 00:00:00-04:00,40.88914055385397,40.93006999930998,40.438910408404865,40.68449020385742,8252200,0.0,0.0
2011-05-05 00:00:00-04:00,40.54532453221738,40.89732336831652,40.30793251008245,40.537139892578125,9298000,0.0,0.0
2011-05-06 00:00:00-04:00,40.84821974369641,41.31482239051085,40.782730118949104,41.09379959106445,8663300,0.0,0.0
2011-05-09 00:00:00-04:00,40.97918207163797,41.27387591561766,40.87276302861645,41.08559799194336,6289300,0.0,0.0
2011-05-10 00:00:00-04:00,41.27388330164442,41.30662810885172,40.88095498330689,41.06923294067383,6517900,0.0,0.0
2011-05-11 00:00:00-04:00,41.044677084583384,41.093794296815936,40.71723837118339,40.79091262817383,6508900,0.0,0.0
2011-05-12 00:00:00-04:00,40.758185919197146,40.766370563512005,40.29158312529589,40.55353546142578,7900000,0.0,0.0
2011-05-13 00:00:00-04:00,40.741807424277184,40.92190079949423,40.3570636218472,40.51259994506836,8195300,0.0,0.0
2011-05-16 00:00:00-04:00,40.45527740826576,41.42941501788337,40.25062706980375,40.987369537353516,7249400,0.0,0.0
2011-05-17 00:00:00-04:00,40.88095125906481,41.584948936304336,40.72541812307419,41.55220413208008,7688800,0.0,0.0
2011-05-18 00:00:00-04:00,41.57677535352041,41.83053984695345,41.38030959864323,41.79779815673828,7235600,0.0,0.0
2011-05-19 00:00:00-04:00,41.90420968473944,42.50997616908063,41.830535424788714,42.41992950439453,6946400,0.0,0.0
2011-05-20 00:00:00-04:00,42.362623238981364,42.54271654960479,41.78960162376584,41.904205322265625,7397800,0.0,0.0
2011-05-23 00:00:00-04:00,41.53583088299235,41.96150080635965,41.290247997497836,41.84689712524414,6473500,0.0,0.0
2011-05-24 00:00:00-04:00,41.87146758970344,42.05974555824901,41.3230029659256,41.388492584228516,8052600,0.0,0.0
2011-05-25 00:00:00-04:00,41.2902545225918,41.49490487770069,40.75816547293864,41.26569747924805,5734400,0.0,0.0
2011-05-26 00:00:00-04:00,41.0528519524644,41.674987498401,41.03647955352978,41.48670959472656,6090200,0.0,0.0
2011-05-27 00:00:00-04:00,41.60951508808202,41.936953809291005,41.503096020398594,41.85509490966797,3169500,0.0,0.0
2011-05-31 00:00:00-04:00,42.06792067733262,42.3216882067422,41.80596850884617,42.23982620239258,4978400,0.0,0.0
2011-06-01 00:00:00-04:00,42.002450694850936,42.018823102151835,40.82366235092555,40.856407165527344,8085100,0.0,0.0
2011-06-02 00:00:00-04:00,40.921898559489385,41.30663921814153,40.504409962105804,41.00375747680664,6676700,0.0,0.0
2011-06-03 00:00:00-04:00,40.47983921361307,40.79909325492358,40.14421276983581,40.340675354003906,5472300,0.0,0.0
2011-06-06 00:00:00-04:00,40.217897473852965,40.38161841836179,39.64487572943073,39.9313850402832,6652100,0.0,0.0
2011-06-07 00:00:00-04:00,40.152395616314024,40.422535560875005,39.8495139909984,40.021419525146484,5502700,0.0,0.0
2011-06-08 00:00:00-04:00,39.97231484560245,40.35705544738418,39.23557220777861,39.374732971191406,7859800,0.0,0.0
2011-06-09 00:00:00-04:00,39.30923979531509,40.11965343656432,39.21919314123927,39.56300735473633,6992500,0.0,0.0
2011-06-10 00:00:00-04:00,39.45658824451669,39.53026249568671,38.74440589835083,39.08003234863281,6807700,0.0,0.0
2011-06-13 00:00:00-04:00,39.26011979149807,39.54663213613146,38.98179520904307,39.48933029174805,5723900,0.0,0.0
2011-06-14 00:00:00-04:00,39.73491492233139,40.226074540647424,39.325614199495796,39.4156608581543,6280200,0.0,0.0
2011-06-15 00:00:00-04:00,39.243764393603875,39.243764393603875,38.4415351019256,38.703487396240234,8333200,0.0,0.0
2011-06-16 00:00:00-04:00,38.678916748900804,39.726725557855694,38.40877678381405,39.62849426269531,9019300,0.0,0.0
2011-06-17 00:00:00-04:00,39.84952749792467,39.91501400434681,39.358367770247774,39.702178955078125,8339200,0.0,0.0
2011-06-20 00:00:00-04:00,39.579387457395896,40.39798908524456,39.41566963000008,40.013248443603516,4944700,0.0,0.0
2011-06-21 00:00:00-04:00,40.127844942939625,40.676306435889956,39.87407735984385,40.561702728271484,5373400,0.0,0.0
2011-06-22 00:00:00-04:00,40.56170168091129,41.05286443008671,40.201518163022726,40.807281494140625,7043900,0.0,0.0
2011-06-23 00:00:00-04:00,40.39797848456828,40.496212902489326,39.70216853256865,40.28337478637695,7319700,0.0,0.0
2011-06-24 00:00:00-04:00,40.357046436778575,40.406163642572686,39.53844507650836,39.571189880371094,10193300,0.0,0.0
2011-06-27 00:00:00-04:00,39.69400416332969,40.74999815216412,39.59576969524235,40.55353546142578,5625900,0.0,0.0
2011-06-28 00:00:00-04:00,40.65992720791073,40.92188251056976,40.44709223272588,40.782718658447266,5472200,0.0,0.0
2011-06-29 00:00:00-04:00,40.947045251164226,41.93292978950851,40.50339673880322,41.8343391418457,9854600,0.18,0.0
2011-06-30 00:00:00-04:00,41.87541688273215,42.57375001204448,41.21815848568488,42.475162506103516,7579000,0.0,0.0
2011-07-01 00:00:00-04:00,42.46693970684073,43.13241233976577,42.368352213309585,43.00096130371094,6348500,0.0,0.0
2011-07-05 00:00:00-04:00,42.9434643762202,43.23923007835639,42.910600823973766,42.992759704589844,5406900,0.0,0.0
2011-07-06 00:00:00-04:00,42.89416832236192,43.42819006819133,42.57375652848059,43.346031188964844,5926100,0.0,0.0
2011-07-07 00:00:00-04:00,43.36245094982434,44.20045248149404,43.329590541279586,44.027923583984375,5951700,0.0,0.0
2011-07-08 00:00:00-04:00,43.50212431773865,43.625357915192474,43.18171257670232,43.600711822509766,5228100,0.0,0.0
2011-07-11 00:00:00-04:00,43.132407761431004,43.42817334467001,42.81199609093528,42.94344711303711,5342400,0.0,0.0
2011-07-12 00:00:00-04:00,43.47746061550003,43.838953236038144,43.033815424718426,43.05024719238281,6905700,0.0,0.0
2011-07-13 00:00:00-04:00,43.18992199480658,43.62535296433403,42.62303998915539,42.68054962158203,6654800,0.0,0.0
2011-07-14 00:00:00-04:00,42.918815674871134,43.07491283750891,42.1465379141437,42.21226501464844,6636900,0.0,0.0
2011-07-15 00:00:00-04:00,42.39299304510171,42.787349238393396,41.916484273770166,42.56552505493164,6399900,0.0,0.0
2011-07-18 00:00:00-04:00,42.310842264020145,42.4505076176399,41.522136053598274,42.17117691040039,5099300,0.0,0.0
2011-07-19 00:00:00-04:00,42.50801542966817,43.23099447127738,42.056149611113014,42.56552505493164,8132900,0.0,0.0
2011-07-20 00:00:00-04:00,42.861294326860914,43.29672844555913,42.40121725146056,42.795570373535156,7104500,0.0,0.0
