Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,33.299537036553055,33.45997455907604,32.92518551871045,33.33518981933594,6926133,0.0,0.0
2010-11-30 00:00:00-05:00,33.02767333132164,33.73181145646438,32.99647783425785,33.54463577270508,8809098,0.0,0.0
2010-12-01 00:00:00-05:00,34.110627139705876,34.97966017381644,34.110627139705876,34.877159118652344,12631597,0.0,0.0
2010-12-02 00:00:00-05:00,34.93509597356225,35.36738389306577,34.80585667567199,35.07324981689453,7696639,0.0,0.0
2010-12-03 00:00:00-05:00,34.94845988540836,35.12226646843408,34.89052345727419,35.091068267822266,5125320,0.0,0.0
2010-12-06 00:00:00-05:00,35.01976417420224,35.11781064905154,34.863786671576555,34.94400405883789,4288870,0.0,0.0
2010-12-07 00:00:00-05:00,35.38965836052344,35.38965836052344,34.926175055147596,35.00193786621094,7114906,0.0,0.0
2010-12-08 00:00:00-05:00,35.055407072064995,35.215844502771866,34.47159646482408,34.62311935424805,8552475,0.0,0.0
2010-12-09 00:00:00-05:00,34.8236639928008,34.85485948200783,34.50278915741901,34.596378326416016,6138625,0.0,0.0
2010-12-10 00:00:00-05:00,34.97965090055568,35.13117380697098,34.792475227763084,34.93954086303711,6074588,0.0,0.0
2010-12-13 00:00:00-05:00,35.13564617627597,35.13564617627597,34.81031386794022,34.82814025878906,5962723,0.0,0.0
2010-12-14 00:00:00-05:00,34.681068647701714,35.211400308318886,34.681068647701714,35.14009475708008,5639679,0.0,0.0
2010-12-15 00:00:00-05:00,35.077695932818976,35.389656299274904,35.0197595100052,35.184654235839844,6309125,0.0,0.0
2010-12-16 00:00:00-05:00,35.13119140165775,35.31836716819323,35.02423304895811,35.21586608886719,4845814,0.0,0.0
2010-12-17 00:00:00-05:00,35.131182225602636,35.242597822574794,34.930637392705265,35.11781311035156,8559149,0.0,0.0
2010-12-20 00:00:00-05:00,35.37628153156228,35.42976067452364,35.11334308734624,35.1623649597168,4453173,0.0,0.0
2010-12-21 00:00:00-05:00,35.22031047040425,35.4164007119112,35.01085111504784,35.362918853759766,4504338,0.0,0.0
2010-12-22 00:00:00-05:00,35.37628393974378,35.51889499734877,35.23813015303301,35.43867492675781,3374400,0.0,0.0
2010-12-23 00:00:00-05:00,35.42531033717942,35.474332219144266,35.29606837438422,35.42976760864258,2959036,0.0,0.0
2010-12-27 00:00:00-05:00,35.37183894278699,35.38520805873243,35.19803233136453,35.327274322509766,2206803,0.0,0.0
2010-12-28 00:00:00-05:00,35.460970171516905,35.460970171516905,35.22477255618137,35.336185455322266,3283351,0.0,0.0
2010-12-29 00:00:00-05:00,35.41194044748787,35.50552693790181,35.24704571935725,35.251502990722656,2477410,0.0,0.0
2010-12-30 00:00:00-05:00,35.17129296177992,35.26042219945128,35.03313913159902,35.14009475708008,2390492,0.0,0.0
2010-12-31 00:00:00-05:00,35.11780990667821,35.1267217489069,34.87269777680186,35.082157135009766,2831916,0.0,0.0
2011-01-03 00:00:00-05:00,35.29160458586568,35.394105594484515,35.18910357724685,35.20247268676758,4862022,0.0,0.0
2011-01-04 00:00:00-05:00,35.02422793261901,35.42086307323971,34.939553257778854,35.26042556762695,5814151,0.0,0.0
2011-01-05 00:00:00-05:00,35.0242222416347,35.45651009103926,35.0242222416347,35.309444427490234,4481933,0.0,0.0
2011-01-06 00:00:00-05:00,35.389658603945215,35.54118152573742,35.224766568748905,35.27378845214844,5539890,0.0,0.0
2011-01-07 00:00:00-05:00,35.26933008388696,35.514442194639805,35.04204435757754,35.242591857910156,4404549,0.0,0.0
2011-01-10 00:00:00-05:00,34.881614856738416,35.068790570919354,34.67661005405,34.96628952026367,5246242,0.0,0.0
2011-01-11 00:00:00-05:00,35.02866885768202,35.28715003429343,34.970732443460506,35.17127990722656,5521139,0.0,0.0
2011-01-12 00:00:00-05:00,35.46094560648161,35.608011179800656,35.313877331787246,35.39855194091797,5151856,0.0,0.0
2011-01-13 00:00:00-05:00,35.42531033717942,35.54563775704829,35.273787419821694,35.42976760864258,4281561,0.0,0.0
2011-01-14 00:00:00-05:00,35.29606830986377,35.34509289311565,35.06878528493098,35.242591857910156,7347536,0.0,0.0
2011-01-18 00:00:00-05:00,35.33170703291195,35.54116629150909,35.29159970989108,35.4609489440918,6029778,0.0,0.0
2011-01-19 00:00:00-05:00,35.505533284038506,35.6526016543706,35.282704793836395,35.612491607666016,6529042,0.0,0.0
2011-01-20 00:00:00-05:00,35.483263841361726,35.612503164987515,35.19804155245854,35.45206832885742,6262249,0.0,0.0
2011-01-21 00:00:00-05:00,35.60803049552337,35.875426275756105,35.54563949749079,35.741729736328125,7330375,0.0,0.0
2011-01-24 00:00:00-05:00,35.76847573593458,36.33891748967448,35.76847573593458,36.33000564575195,7533767,0.0,0.0
2011-01-25 00:00:00-05:00,36.30324135110629,36.42356872558594,36.04476022439536,36.42356872558594,7143667,0.0,0.0
2011-01-26 00:00:00-05:00,36.40129512007671,36.521625229127444,35.99129102005685,36.280967712402344,8444264,0.0,0.0
2011-01-27 00:00:00-05:00,36.517158556792154,36.98509895536064,36.454764882824286,36.80683517456055,7071050,0.0,0.0
2011-01-28 00:00:00-05:00,36.93164138827288,37.02522790181335,35.96902181255805,36.289894104003906,7251560,0.0,0.0
2011-01-31 00:00:00-05:00,36.45477730377392,36.539454654537174,35.94672940745401,36.23194885253906,6821100,0.0,0.0
2011-02-01 00:00:00-05:00,36.379025667082416,36.57065866600905,36.28989372556105,36.46815490722656,5600748,0.0,0.0
2011-02-02 00:00:00-05:00,36.47260422617824,36.784564602786176,36.40129868851052,36.61521530151367,4367684,0.0,0.0
2011-02-03 00:00:00-05:00,36.61522302578531,36.68207130610681,36.35674174789949,36.641963958740234,3618471,0.0,0.0
2011-02-04 00:00:00-05:00,36.690975380079315,36.81130279059463,36.548364315357034,36.77565002441406,4503862,0.0,0.0
2011-02-07 00:00:00-05:00,36.922716793010494,37.35500457019592,36.86923764209695,37.28369903564453,5678292,0.0,0.0
2011-02-08 00:00:00-05:00,37.03858961427595,37.40848642616488,37.034135044076756,37.38174819946289,4094059,0.0,0.0
2011-02-09 00:00:00-05:00,37.31044514855159,37.43522985136364,37.08761667278994,37.42631530761719,4909057,0.0,0.0
2011-02-10 00:00:00-05:00,37.600124699504605,37.94773790398835,37.586755584265326,37.769474029541016,7033709,0.0,0.0
2011-02-11 00:00:00-05:00,37.720454667931044,38.085894284356065,37.64023726974107,37.97002410888672,4726481,0.0,0.0
2011-02-14 00:00:00-05:00,37.912077238818,38.076969262331545,37.836314432601405,37.97446823120117,4423458,0.0,0.0
2011-02-15 00:00:00-05:00,37.92990686662128,37.92990686662128,37.653599245789714,37.84968948364258,4477961,0.0,0.0
2011-02-16 00:00:00-05:00,38.008682611079266,38.12961516964979,37.80712925178245,38.098262786865234,4760326,0.267464,0.0
2011-02-17 00:00:00-05:00,37.9235929841192,38.07140099523872,37.73547591857312,37.8653678894043,5271825,0.0,0.0
2011-02-18 00:00:00-05:00,37.95493795301178,38.08482717418639,37.88327381100005,38.075870513916016,6052183,0.0,0.0
2011-02-22 00:00:00-05:00,37.86535984072454,37.93254429878431,37.25621731536362,37.42641830444336,6632645,0.0,0.0
2011-02-23 00:00:00-05:00,37.51599717255565,37.73546657552645,36.839670212828544,37.08153533935547,8321752,0.0,0.0
2011-02-24 00:00:00-05:00,37.005398516328974,37.34580326199138,36.6426007578319,37.05018997192383,5612030,0.0,0.0
2011-02-25 00:00:00-05:00,37.32341162602677,37.42194849519781,37.13081486176479,37.34132766723633,4142841,0.0,0.0
2011-02-28 00:00:00-05:00,37.43537090013898,37.71306807794448,37.31443834577084,37.417457580566406,5097989,0.0,0.0
2011-03-01 00:00:00-05:00,37.50256915270976,37.636938093961696,36.69187038657398,36.76353454589844,6376816,0.0,0.0
2011-03-02 00:00:00-05:00,36.85311573518484,36.96956863973439,36.467922225948335,36.750099182128906,6143074,0.0,0.0
2011-03-03 00:00:00-05:00,36.924761939539074,37.7354576182432,36.88445018969932,37.556297302246094,6330099,0.0,0.0
2011-03-04 00:00:00-05:00,37.480177277085424,37.538402376299864,36.81728645015288,37.11289978027344,6333595,0.0,0.0
2011-03-07 00:00:00-05:00,37.18904400241834,37.49361399889364,36.6829178563974,36.853118896484375,6120987,0.0,0.0
2011-03-08 00:00:00-05:00,36.987480571178764,37.645891585816535,36.79488383795571,37.29205322265625,5492537,0.0,0.0
2011-03-09 00:00:00-05:00,37.23383139121728,37.26518378456902,36.74114433077961,37.12633514404297,6046781,0.0,0.0
2011-03-10 00:00:00-05:00,36.8038469972098,36.844158766318564,36.08720810562977,36.24397277832031,10488989,0.0,0.0
2011-03-11 00:00:00-05:00,36.11855958168964,36.55750119709002,35.94835856193117,36.405216217041016,6648058,0.0,0.0
2011-03-14 00:00:00-04:00,36.163352966308594,36.38282242822726,35.97075620790528,36.163352966308594,5922839,0.0,0.0
2011-03-15 00:00:00-04:00,35.151100832336496,35.83638735331045,34.51060577062157,35.6124382019043,9102110,0.0,0.0
2011-03-16 00:00:00-04:00,35.52731500160125,35.6527272160813,35.02118917224214,35.08389663696289,9778229,0.0,0.0
2011-03-17 00:00:00-04:00,35.554205237257015,35.787111017777406,35.384004232654604,35.60347366333008,7219780,0.0,0.0
2011-03-18 00:00:00-04:00,36.05585707216442,36.23949445453576,35.75128437791164,35.90357208251953,9623937,0.0,0.0
2011-03-21 00:00:00-04:00,36.41417187219712,36.73666057804738,36.24397085714642,36.485836029052734,5181252,0.0,0.0
2011-03-22 00:00:00-04:00,36.51271177527629,36.51718874889815,36.087206518842,36.22605514526367,7172269,0.0,0.0
2011-03-23 00:00:00-04:00,36.217102595239886,36.84416132962756,36.19470686473659,36.665000915527344,6245088,0.0,0.0
2011-03-24 00:00:00-04:00,36.72321831248934,37.13080474525357,36.624678755202936,37.06809997558594,5176485,0.0,0.0
2011-03-25 00:00:00-04:00,37.18008326896567,37.439864508831384,37.0815463998672,37.408512115478516,6383808,0.0,0.0
2011-03-28 00:00:00-04:00,37.5115244875139,37.66828915174713,37.33236409554371,37.386112213134766,5648577,0.0,0.0
2011-03-29 00:00:00-04:00,37.43091152617634,37.73548154149882,37.292062871992755,37.67725372314453,5458692,0.0,0.0
2011-03-30 00:00:00-04:00,37.81162105385173,37.878805528476036,37.610064915015805,37.72652053833008,3879544,0.0,0.0
2011-03-31 00:00:00-04:00,37.61453793679429,38.12066396621117,37.60558127541469,37.91463088989258,5667804,0.0,0.0
2011-04-01 00:00:00-04:00,38.1117013356272,38.496894756272575,38.026600842456105,38.214717864990234,5244018,0.0,0.0
2011-04-04 00:00:00-04:00,38.37149585582396,38.38941189698285,38.03557076283554,38.17441940307617,3298605,0.0,0.0
2011-04-05 00:00:00-04:00,38.071410656507794,38.34014861406677,37.883293543223786,38.25056838989258,3829172,0.0,0.0
2011-04-06 00:00:00-04:00,38.43419649227628,38.51481731130433,38.15649924178075,38.36701202392578,3196909,0.0,0.0
2011-04-07 00:00:00-04:00,38.272958716061225,38.51930361898666,37.91912027428101,38.23264694213867,4106771,0.0,0.0
2011-04-08 00:00:00-04:00,38.35356349331097,38.505848420875175,37.70410931389865,37.98628616333008,4107247,0.0,0.0
2011-04-11 00:00:00-04:00,38.071398341844954,38.322220173437685,37.97733845814597,38.06243896484375,3843314,0.0,0.0
2011-04-12 00:00:00-04:00,37.85192445353183,37.96837733612915,37.399546557140916,37.61453628540039,5190151,0.0,0.0
2011-04-13 00:00:00-04:00,37.83849240745401,37.96838437806536,37.332366306387215,37.717559814453125,5954301,0.0,0.0
2011-04-14 00:00:00-04:00,37.502563090777464,37.63245232233555,37.041225818437766,37.61453628540039,4841047,0.0,0.0
2011-04-15 00:00:00-04:00,37.65933336923537,37.713081491956665,37.24726714333513,37.377159118652344,7090913,0.0,0.0
2011-04-18 00:00:00-04:00,37.00540426438282,37.009883953630684,36.364909155575404,36.59333801269531,8723292,0.0,0.0
2011-04-19 00:00:00-04:00,36.60228611311657,36.93821114381651,36.60228611311657,36.88894271850586,5418172,0.0,0.0
2011-04-20 00:00:00-04:00,37.99077710950374,38.9000127521295,37.62350235939139,38.474510192871094,12631120,0.0,0.0
2011-04-21 00:00:00-04:00,38.5820046204623,39.088130729593445,38.36701484890348,39.01198959350586,9296127,0.0,0.0
2011-04-25 00:00:00-04:00,38.9671987308171,39.0075105013974,38.64918968504589,38.761165618896484,5565949,0.0,0.0
2011-04-26 00:00:00-04:00,38.86866369411367,39.62113472892244,38.80147921662482,39.352394104003906,9534000,0.0,0.0
2011-04-27 00:00:00-04:00,39.40166253983153,39.46884701732038,39.119485562407846,39.352394104003906,5525589,0.0,0.0
2011-04-28 00:00:00-04:00,39.37478656990868,40.06007035544252,39.25833095128545,39.86747360229492,6566701,0.0,0.0
2011-04-29 00:00:00-04:00,39.93466385433445,40.22132053863552,39.85852270878946,40.12278366088867,5788091,0.0,0.0
2011-05-02 00:00:00-04:00,40.324334179509165,40.61099084300777,40.082468977163764,40.31089782714844,6009598,0.0,0.0
2011-05-03 00:00:00-04:00,40.18099064122703,40.52587227275569,40.07797412050968,40.24369812011719,5684965,0.0,0.0
2011-05-04 00:00:00-04:00,40.28849317910583,40.46317386602065,39.72414207020122,40.0331916809082,7102036,0.0,0.0
2011-05-05 00:00:00-04:00,39.9033144256459,40.10487060052467,39.37031550734119,39.65249252319336,7848389,0.0,0.0
2011-05-06 00:00:00-04:00,40.14965089294597,40.56171710547808,39.84060123354689,39.957054138183594,7969947,0.0,0.0
2011-05-09 00:00:00-04:00,39.80924756817717,40.39151478769624,39.80924756817717,40.09590148925781,4106612,0.0,0.0
2011-05-10 00:00:00-04:00,40.225791931152344,40.36464055523112,40.16756412542286,40.225791931152344,5452336,0.0,0.0
2011-05-11 00:00:00-04:00,40.26162553571116,40.39151478769624,40.001841601815336,40.09590148925781,6639319,0.0,0.0
2011-05-12 00:00:00-04:00,39.92569323381087,40.17651774489485,39.751012556617965,40.118289947509766,6038200,0.0,0.0
2011-05-13 00:00:00-04:00,40.270576437574334,40.31984486110596,39.57185370213045,39.85403060913086,5418808,0.0,0.0
2011-05-16 00:00:00-04:00,39.62113280709293,39.97497121903544,39.45540875102419,39.80924987792969,5344443,0.0,0.0
2011-05-17 00:00:00-04:00,39.68830605366077,39.81819527643694,39.01197909878856,39.33446502685547,8123286,0.0,0.0
2011-05-18 00:00:00-04:00,39.20387791163661,39.393028857950625,39.023732853297446,39.2489128112793,9116093,0.302077,0.0
2011-05-19 00:00:00-04:00,39.46957717512451,39.9289428159488,39.43354817625008,39.67674255371094,5991960,0.0,0.0
2011-05-20 00:00:00-04:00,39.676753669557435,39.68575955685752,39.18135616118482,39.40653610229492,6249537,0.0,0.0
2011-05-23 00:00:00-04:00,38.91563963054242,38.96518156112147,38.631914621126974,38.77152633666992,6546362,0.0,0.0
2011-05-24 00:00:00-04:00,38.776023883372496,38.870600696600135,38.528327905649604,38.559852600097656,5412293,0.0,0.0
2011-05-25 00:00:00-04:00,38.44727042819157,39.05525930230283,38.37521240667071,38.84809112548828,6423850,0.0,0.0
2011-05-26 00:00:00-04:00,38.75801874669535,38.99671162636638,38.469789389394606,38.906639099121094,5598365,0.0,0.0
2011-05-27 00:00:00-04:00,38.98769899054881,39.06876562165674,38.76251906058518,38.87961196899414,4619859,0.0,0.0
2011-05-31 00:00:00-04:00,39.18134866537439,39.53713437840009,38.99219776941921,39.52812576293945,7540441,0.0,0.0
2011-06-01 00:00:00-04:00,39.30295494076093,39.42004785960403,37.94286662304354,37.96538543701172,11067067,0.0,0.0
2011-06-02 00:00:00-04:00,37.974382843556405,38.07796554283833,37.695159440294965,37.960872650146484,6977617,0.0,0.0
2011-06-03 00:00:00-04:00,37.429447334690124,37.65913154896901,37.123203535574,37.48799514770508,8061950,0.0,0.0
2011-06-06 00:00:00-04:00,37.34838364930725,37.85278696998825,37.271824064044964,37.69966506958008,8688811,0.0,0.0
2011-06-07 00:00:00-04:00,37.807733493366115,37.89780595811405,37.48797692598149,37.49248123168945,5298044,0.0,0.0
2011-06-08 00:00:00-04:00,37.66364725808602,37.66364725808602,37.24030770479023,37.39793395996094,4980721,0.0,0.0
2011-06-09 00:00:00-04:00,37.52853478745967,38.06446289122836,37.36640424476678,37.87080764770508,6176761,0.0,0.0
2011-06-10 00:00:00-04:00,37.654618227053234,37.76720678018755,37.199754248257975,37.244789123535156,6804416,0.0,0.0
2011-06-13 00:00:00-04:00,37.343878924376874,37.48349335922609,37.16373663821328,37.27632522583008,5379560,0.0,0.0
2011-06-14 00:00:00-04:00,37.54204124110704,38.01942420428318,37.533035354575,37.83927917480469,6390164,0.0,0.0
2011-06-15 00:00:00-04:00,37.46997938108628,37.807750594197856,37.303347293344885,37.50150680541992,5629350,0.0,0.0
2011-06-16 00:00:00-04:00,37.53303455315196,38.118501791630266,37.42044322966106,37.98789596557617,7820899,0.0,0.0
2011-06-17 00:00:00-04:00,38.276122166068326,38.39771935734456,38.05094228333023,38.086971282958984,9852436,0.0,0.0
2011-06-20 00:00:00-04:00,37.99239637823978,38.6769446755692,37.91583679760881,38.52382278442383,5690368,0.0,0.0
2011-06-21 00:00:00-04:00,38.63639668316036,38.77600832818167,38.34366320518592,38.532814025878906,6971738,0.0,0.0
2011-06-22 00:00:00-04:00,38.40223069239404,38.82557015056162,38.357193069674544,38.478790283203125,5391795,0.0,0.0
2011-06-23 00:00:00-04:00,37.9743923509086,38.36620716707653,37.69066729873215,38.33468246459961,7947066,0.0,0.0
2011-06-24 00:00:00-04:00,38.32566658665534,38.402228903782266,37.75821385991274,37.97888946533203,7006696,0.0,0.0
2011-06-27 00:00:00-04:00,37.83477672787131,38.63191647511598,37.713179509462314,38.42925262451172,5064938,0.0,0.0
2011-06-28 00:00:00-04:00,38.67244455573679,38.99670560374113,38.492302258951426,38.97869110107422,6871154,0.0,0.0
2011-06-29 00:00:00-04:00,39.29393501693826,39.29393501693826,38.726479670852655,38.94265365600586,6700336,0.0,0.0
2011-06-30 00:00:00-04:00,39.05075335590094,40.3748126211123,39.01472434665138,39.86140060424805,7308606,0.0,0.0
2011-07-01 00:00:00-04:00,39.955981582553434,40.7711332241226,39.79385102410481,40.59098815917969,7124599,0.0,0.0
2011-07-05 00:00:00-04:00,40.469390009223325,40.789146809807455,40.181160641705695,40.311763763427734,6430524,0.0,0.0
2011-07-06 00:00:00-04:00,40.36580236533917,40.80715634578897,40.23970356796829,40.721588134765625,6882754,0.0,0.0
2011-07-07 00:00:00-04:00,40.987318401920064,41.356614520120786,40.87472702336854,41.15845489501953,10032469,0.0,0.0
2011-07-08 00:00:00-04:00,40.757605720669304,40.96927539962927,40.509907044019,40.6900520324707,7185458,0.0,0.0
2011-07-11 00:00:00-04:00,40.23970614269611,40.49641079219132,40.00101326836301,40.140625,7798335,0.0,0.0
2011-07-12 00:00:00-04:00,40.28022597787096,40.28923459293104,39.78032700865411,39.83887481689453,7982818,0.0,0.0
2011-07-13 00:00:00-04:00,39.94695344421663,40.235185407280255,39.62719952254664,39.7082633972168,5932532,0.0,0.0
2011-07-14 00:00:00-04:00,39.59117341143064,40.15412172800558,39.45606330396014,39.55064010620117,5000106,0.0,0.0
2011-07-15 00:00:00-04:00,39.68574918690627,39.90192318422966,39.460569304636046,39.775821685791016,6596098,0.0,0.0
2011-07-18 00:00:00-04:00,39.636219651603,39.69026316410052,39.095787256511706,39.46057891845703,5859755,0.0,0.0
2011-07-19 00:00:00-04:00,39.622709041137135,40.33427785341249,39.60469453715989,40.00101089477539,7955487,0.0,0.0
