Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,55.80414123897322,56.939379016292456,55.6267583948715,56.65557098388672,11791036,0.0,0.0
2010-11-30 00:00:00-05:00,55.87509697794083,56.58462275402757,55.76866613483399,56.158905029296875,11243715,0.0,0.0
2010-12-01 00:00:00-05:00,56.86846702269182,57.82632827758789,56.86846702269182,57.82632827758789,14386250,0.0,0.0
2010-12-02 00:00:00-05:00,57.79081429059671,59.17439270019531,57.75534110700006,59.17439270019531,16857414,0.0,0.0
2010-12-03 00:00:00-05:00,58.50033174634384,59.600096291883276,58.39390656303099,59.529144287109375,10487231,0.0,0.0
2010-12-06 00:00:00-05:00,59.24534606933594,59.81296220143136,58.997011187695726,59.24534606933594,12264406,0.0,0.0
2010-12-07 00:00:00-05:00,60.025818705765836,61.302960540190554,59.88390903732181,60.41605758666992,20127524,0.0,0.0
2010-12-08 00:00:00-05:00,60.345101457397355,60.77081349058283,59.81295294437143,60.4515266418457,9922133,0.0,0.0
2010-12-09 00:00:00-05:00,61.05462100805908,61.12557301300354,60.522478147127636,60.77081298828125,8156538,0.0,0.0
2010-12-10 00:00:00-05:00,61.09012151471886,63.43155545192805,61.01916948459416,62.86393356323242,26268617,0.0,0.0
2010-12-13 00:00:00-05:00,63.46702959177321,63.50250843121487,62.26083941392654,62.50917434692383,14163065,0.0,0.0
2010-12-14 00:00:00-05:00,62.65107447857255,63.50250444707455,62.36726072394006,62.75749969482422,15934814,0.0,0.0
2010-12-15 00:00:00-05:00,62.58012814970701,62.82846308973447,61.62226723004317,62.0479850769043,14762759,0.0,0.0
2010-12-16 00:00:00-05:00,62.18986062758234,63.39605028650526,61.97700462560106,63.041290283203125,11250079,0.0,0.0
2010-12-17 00:00:00-05:00,62.89941870318426,63.04132277764911,62.331796757626286,62.79298782348633,13615327,0.0,0.0
2010-12-20 00:00:00-05:00,63.04132277764911,63.14774800964845,62.61560490655598,62.79298782348633,8460956,0.0,0.0
2010-12-21 00:00:00-05:00,63.07677706850486,63.857254891853366,62.9348730365682,63.50249481201172,8729796,0.0,0.0
2010-12-22 00:00:00-05:00,63.752798760530666,64.64669902086612,63.717045937759465,64.57518768310547,8967712,0.670941,0.0
2010-12-23 00:00:00-05:00,64.36064706527563,64.89698493698687,64.28913572852866,64.50366973876953,6459949,0.0,0.0
2010-12-27 00:00:00-05:00,64.07460454728086,65.18303885412499,64.07460454728086,65.0400161743164,6952204,0.0,0.0
2010-12-28 00:00:00-05:00,65.11150668756723,65.82662555008967,64.93272554888247,65.50482177734375,9958190,0.0,0.0
2010-12-29 00:00:00-05:00,65.68360644000991,66.1126800946142,65.29029698726396,65.3260498046875,7213302,0.0,0.0
2010-12-30 00:00:00-05:00,65.36182004999492,65.61210689355073,64.93274631835077,65.0400161743164,6029145,0.0,0.0
2010-12-31 00:00:00-05:00,64.89697514570743,65.61209409750212,64.82546381974969,65.3975601196289,5649338,0.0,0.0
2011-01-03 00:00:00-05:00,66.1126574113333,66.14841590870547,65.14724628886967,65.36178588867188,11023243,0.0,0.0
2011-01-04 00:00:00-05:00,65.57634419461458,66.54175567626953,64.78971388190705,66.54175567626953,16488374,0.0,0.0
2011-01-05 00:00:00-05:00,66.21993421464363,66.93505300777915,65.86237197196785,66.64900207519531,10709039,0.0,0.0
2011-01-06 00:00:00-05:00,66.82776415651732,66.93503393720084,65.8623532070089,66.3629379272461,8271386,0.0,0.0
2011-01-07 00:00:00-05:00,66.43446231959292,66.72050753487875,65.07573616255415,65.89812469482422,11963954,0.0,0.0
2011-01-10 00:00:00-05:00,66.54173581515543,67.04231496969273,66.00539246839885,66.18417358398438,13144981,0.0,0.0
2011-01-11 00:00:00-05:00,66.89934195202193,67.256898756063,66.43451526065849,66.61329650878906,9722255,0.0,0.0
2011-01-12 00:00:00-05:00,66.3987015339066,66.97079763698308,66.07689783168954,66.75626373291016,12772895,0.0,0.0
2011-01-13 00:00:00-05:00,66.97079245549246,67.2210848369869,66.36294359487373,66.50596618652344,9348667,0.0,0.0
2011-01-14 00:00:00-05:00,66.54172347104775,67.364106204193,66.32718389525785,67.29259490966797,8812989,0.0,0.0
2011-01-18 00:00:00-05:00,67.86469219162551,67.90044499343048,66.36294359487373,66.50596618652344,14711908,0.0,0.0
2011-01-19 00:00:00-05:00,66.54174292052907,66.64900704756144,65.03999391212771,65.54057312011719,17149958,0.0,0.0
2011-01-20 00:00:00-05:00,66.00538880444864,66.47021512539588,64.96847205292973,65.89812469482422,14133268,0.0,0.0
2011-01-21 00:00:00-05:00,69.04465906233435,71.40454395925946,68.83011941443657,70.58216094970703,47800353,0.0,0.0
2011-01-24 00:00:00-05:00,71.26149310199926,71.94085889761323,70.58213299859975,71.6548080444336,20563086,0.0,0.0
2011-01-25 00:00:00-05:00,71.44027709960938,72.51295218937558,70.79666976886378,71.44027709960938,21072179,0.0,0.0
2011-01-26 00:00:00-05:00,72.15542188343997,72.22693320253646,71.22576904296875,71.22576904296875,14137608,0.0,0.0
2011-01-27 00:00:00-05:00,71.36875327115477,72.6917205007563,71.15421942932542,72.512939453125,14155761,0.0,0.0
2011-01-28 00:00:00-05:00,72.90629674737097,74.15775342425253,71.94089105151922,72.22693634033203,21323116,0.0,0.0
2011-01-31 00:00:00-05:00,71.97665451240329,72.54875086686329,71.86938466712395,72.01241302490234,10792713,0.0,0.0
2011-02-01 00:00:00-05:00,72.8705499202342,74.7298558347328,72.58449891569924,74.37229919433594,14252518,0.0,0.0
2011-02-02 00:00:00-05:00,74.51532546356532,74.94439345284604,73.83595927554424,74.05049896240234,8821461,0.0,0.0
2011-02-03 00:00:00-05:00,73.83593447425407,74.2650080116279,73.01355159159336,74.19349670410156,8579705,0.0,0.0
2011-02-04 00:00:00-05:00,74.3365587337423,74.3723172525732,72.94207895927669,73.51417541503906,8995026,0.0,0.0
2011-02-07 00:00:00-05:00,74.2650096774924,75.08739257860029,74.12198705923154,74.62256622314453,9470525,0.0,0.0
2011-02-08 00:00:00-05:00,74.9444147733963,76.19587196981227,74.76563923977928,76.08860778808594,11463958,0.0,0.0
2011-02-09 00:00:00-05:00,76.16008611389086,76.62491254572248,75.30194457110811,76.19583892822266,12740198,0.0,0.0
2011-02-10 00:00:00-05:00,75.69525409095321,76.19583330014216,74.87286542324665,76.05281066894531,10478050,0.0,0.0
2011-02-11 00:00:00-05:00,75.23046236063179,76.66069502388653,75.19470384024635,76.26737976074219,8483241,0.0,0.0
2011-02-14 00:00:00-05:00,76.91096644138212,77.41155143581564,76.69643245471812,76.87521362304688,9056602,0.0,0.0
2011-02-15 00:00:00-05:00,76.69640966787301,76.83943228315636,75.94553239931172,76.73216247558594,8266983,0.0,0.0
2011-02-16 00:00:00-05:00,76.58914847435445,76.83944092535884,75.98129944492699,76.66065979003906,8139804,0.0,0.0
2011-02-17 00:00:00-05:00,76.08858231042271,77.16125792182531,76.01707098247704,76.94672393798828,7649114,0.0,0.0
2011-02-18 00:00:00-05:00,77.01822206067861,77.23275600773245,76.16008058024676,76.66065979003906,9490828,0.0,0.0
2011-02-22 00:00:00-05:00,74.65835114197688,75.83829669848136,73.8717207709739,74.44381713867188,15132237,0.0,0.0
2011-02-23 00:00:00-05:00,73.37111553874975,73.9789645602163,71.79785522986005,72.83477783203125,17723821,0.0,0.0
2011-02-24 00:00:00-05:00,72.4387627501718,74.34693620520582,72.36675079751923,74.09491729736328,13631936,0.670941,0.0
2011-02-25 00:00:00-05:00,74.56294736376591,75.17500299977968,73.806873579623,74.958984375,9533187,0.0,0.0
2011-02-28 00:00:00-05:00,75.427035321584,75.85907261540324,74.95899205414153,75.31902313232422,8900002,0.0,0.0
2011-03-01 00:00:00-05:00,76.03908174578957,76.219100128729,72.87078571778014,72.90679168701172,12935610,0.0,0.0
2011-03-02 00:00:00-05:00,72.65475485472844,74.3109087965214,72.58274866000772,73.15879821777344,10246352,0.0,0.0
2011-03-03 00:00:00-05:00,75.17502117690393,75.35503960688632,74.52695941425588,74.70697784423828,9643819,0.0,0.0
2011-03-04 00:00:00-05:00,75.06700508923637,75.10301106601449,72.6907825701938,73.3388442993164,12758518,0.0,0.0
2011-03-07 00:00:00-05:00,73.44688417877107,74.13094641087137,72.04275372422241,73.3748779296875,13850322,0.0,0.0
2011-03-08 00:00:00-05:00,73.5548497805419,74.85097300645869,72.94279413790761,74.27491760253906,10504383,0.0,0.0
2011-03-09 00:00:00-05:00,74.09490494574683,74.56294817030359,73.08680655598516,74.27491760253906,10374637,0.0,0.0
2011-03-10 00:00:00-05:00,72.94279275875057,73.91488515980843,72.11471850465666,72.36673736572266,16852093,0.0,0.0
2011-03-11 00:00:00-05:00,71.82668441384159,73.73486315257445,71.7906841775761,73.30282592773438,11713685,0.0,0.0
2011-03-14 00:00:00-04:00,71.86268610576573,72.33072927063095,70.02651368042822,71.71867370605469,19024641,0.0,0.0
2011-03-15 00:00:00-04:00,67.83031813248132,71.14262663690563,66.96623790226668,70.60257720947266,27860374,0.0,0.0
2011-03-16 00:00:00-04:00,69.7745142163849,70.24255754962788,67.3622913244104,68.22637176513672,27553558,0.0,0.0
2011-03-17 00:00:00-04:00,69.37842259131948,70.67454509972093,68.62235494915612,69.19841003417969,17433843,0.0,0.0
2011-03-18 00:00:00-04:00,70.71057946455313,71.10661645207641,69.19844345001792,69.30644989013672,16685894,0.0,0.0
2011-03-21 00:00:00-04:00,70.85459142546108,71.28662861148017,70.38654827480282,70.99860382080078,11060844,0.0,0.0
2011-03-22 00:00:00-04:00,71.17860735905464,71.17860735905464,70.09850315570311,70.1705093383789,9702182,0.0,0.0
2011-03-23 00:00:00-04:00,70.0265198529243,70.42255685284275,69.30645205928994,70.31454467773438,9240371,0.0,0.0
2011-03-24 00:00:00-04:00,70.8545990996095,71.28663633242185,70.13453131331313,71.21463012695312,9137876,0.0,0.0
2011-03-25 00:00:00-04:00,71.4666805659589,71.7547054920308,70.89062498220389,71.10664367675781,8361403,0.0,0.0
2011-03-28 00:00:00-04:00,71.32266810292295,71.57469277904146,70.78261850073253,71.10664367675781,7396299,0.0,0.0
2011-03-29 00:00:00-04:00,70.78259297379928,71.68267340897584,70.31454404031214,71.50265502929688,7519910,0.0,0.0
2011-03-30 00:00:00-04:00,71.93468212112676,73.01478069764818,71.75466378117056,72.40272521972656,9797082,0.0,0.0
2011-03-31 00:00:00-04:00,72.29476644716283,72.5467911628585,71.86272899020918,72.18675994873047,8542668,0.0,0.0
2011-04-01 00:00:00-04:00,72.51073494147232,73.80685204356654,72.43872875422308,73.23079681396484,10099245,0.0,0.0
2011-04-04 00:00:00-04:00,74.63495429580054,74.70696050475871,73.59085566849288,73.91488647460938,9477057,0.0,0.0
2011-04-05 00:00:00-04:00,73.73488906417559,74.27493865081212,73.08682726756734,73.19483947753906,8673415,0.0,0.0
2011-04-06 00:00:00-04:00,74.05889890916967,74.23891729741027,73.33883108781667,73.98689270019531,10616998,0.0,0.0
2011-04-07 00:00:00-04:00,73.77087199517244,73.8068722328408,72.69076742776441,73.2668228149414,10880372,0.0,0.0
2011-04-08 00:00:00-04:00,73.77088540337047,73.87889186761548,72.25874331944786,72.69078063964844,10122281,0.0,0.0
2011-04-11 00:00:00-04:00,72.87078087427004,73.33882405351567,72.29472552611817,72.6547622680664,6111963,0.0,0.0
2011-04-12 00:00:00-04:00,72.07870195394062,72.58275106529737,71.2866280541563,72.0427017211914,10172548,0.0,0.0
2011-04-13 00:00:00-04:00,72.18673223975723,72.40275088531502,71.538670571474,71.79069519042969,8356708,0.0,0.0
2011-04-14 00:00:00-04:00,71.46667953160244,72.2947540478798,70.56659305323815,72.00672912597656,9178837,0.0,0.0
2011-04-15 00:00:00-04:00,72.18671702537945,73.08679739130373,71.97069269374198,72.15071105957031,10462046,0.0,0.0
2011-04-18 00:00:00-04:00,71.17863951612577,72.0067138568083,70.24254725521826,71.93470764160156,13270095,0.0,0.0
2011-04-19 00:00:00-04:00,71.97069202916025,73.2308091151052,71.7546734311262,72.97879028320312,13249229,0.0,0.0
2011-04-20 00:00:00-04:00,73.87889095254464,73.9508971716862,73.01481059123577,73.44685363769531,11598983,0.0,0.0
2011-04-21 00:00:00-04:00,74.81492873267128,74.88694063645107,71.03457890134239,71.82665252685547,25392111,0.0,0.0
2011-04-25 00:00:00-04:00,72.51074277352883,72.54674300523808,71.61065673828125,71.61065673828125,11633350,0.0,0.0
2011-04-26 00:00:00-04:00,72.15071874269069,73.19481735142587,72.00670632733603,72.36673736572266,10956471,0.0,0.0
2011-04-27 00:00:00-04:00,72.69076955664575,75.06699165028243,72.54675713853614,74.346923828125,18430705,0.0,0.0
2011-04-28 00:00:00-04:00,74.49091800094857,74.77894849822901,73.6988498953494,74.1668930053711,8786865,0.0,0.0
2011-04-29 00:00:00-04:00,74.59894633528606,74.67095254232318,73.44684129108293,73.6268539428711,8656952,0.0,0.0
2011-05-02 00:00:00-04:00,74.52694497113235,74.56295094279525,73.55485251554921,73.73487091064453,7537417,0.0,0.0
2011-05-03 00:00:00-04:00,73.30282057004956,74.34691331957175,73.26681460480671,74.3109130859375,8360610,0.0,0.0
2011-05-04 00:00:00-04:00,74.02288877111403,74.38291976783745,72.54674735552638,72.97879028320312,12079594,0.0,0.0
2011-05-05 00:00:00-04:00,72.83478613098336,73.08680499141941,71.3226443103206,71.64667510986328,11950808,0.0,0.0
2011-05-06 00:00:00-04:00,72.69075749515349,72.90678181808264,71.82667739826225,72.0427017211914,9107683,0.0,0.0
2011-05-09 00:00:00-04:00,71.89868368038057,72.4027327923333,71.64666485601268,72.25872039794922,7969556,0.0,0.0
2011-05-10 00:00:00-04:00,72.51075000392684,73.5188425664323,72.43874380171995,73.08679962158203,7966886,0.0,0.0
2011-05-11 00:00:00-04:00,72.7627868317535,73.48285476342171,72.00671865588754,72.33074951171875,8031195,0.0,0.0
2011-05-12 00:00:00-04:00,72.0067309765766,72.65479279912545,71.64669981494463,72.51078033447266,7997893,0.0,0.0
2011-05-13 00:00:00-04:00,72.43873657850202,72.51074277352883,71.14261360480283,71.61065673828125,8805540,0.0,0.0
2011-05-16 00:00:00-04:00,71.46664702754552,71.97069041163002,70.85459148106723,71.14261627197266,9556035,0.0,0.0
2011-05-17 00:00:00-04:00,70.63858507145885,71.03462212519999,70.06253534355173,70.53057861328125,9917459,0.0,0.0
2011-05-18 00:00:00-04:00,70.53056072549437,71.53865322527187,69.88249921434864,71.14261627197266,9623725,0.0,0.0
2011-05-19 00:00:00-04:00,71.5386705818271,72.18673225020413,71.43065839322765,71.86270141601562,8933930,0.0,0.0
2011-05-20 00:00:00-04:00,71.75469294240297,71.79069891767026,70.49457551381144,70.63858795166016,9500510,0.0,0.0
2011-05-23 00:00:00-04:00,69.55849171531217,70.13454722133284,68.87442974239481,69.81051635742188,8142120,0.0,0.0
2011-05-24 00:00:00-04:00,69.95451420752217,70.27854500383572,68.58638481548816,68.76640319824219,9536817,0.0,0.0
2011-05-25 00:00:00-04:00,68.40633644162463,69.70245321841983,68.29832432205576,69.19841003417969,8978354,0.0,0.0
2011-05-26 00:00:00-04:00,68.87441940951291,70.1705369390964,68.87441940951291,69.91851806640625,8681929,0.0,0.0
2011-05-27 00:00:00-04:00,70.17055225175532,70.4945831377638,69.91853332406946,69.99053955078125,6306520,0.0,0.0
2011-05-31 00:00:00-04:00,70.85461234671857,70.99862478458085,70.13454442579697,70.7105941772461,11095607,0.0,0.0
2011-06-01 00:00:00-04:00,70.09851596806104,70.56655910680462,68.76639274766714,68.87440490722656,13565540,0.0,0.0
2011-06-02 00:00:00-04:00,68.98244956231024,69.41449270835948,68.19037523756292,68.73043060302734,8400527,0.0,0.0
2011-06-03 00:00:00-04:00,67.79430101363356,68.37035631624609,67.5062762281315,67.75830078125,10246477,0.0,0.0
2011-06-06 00:00:00-04:00,67.36226718821531,67.68629795383738,66.21015652564601,66.4621810913086,12617859,0.0,0.0
2011-06-07 00:00:00-04:00,66.75023461096225,67.32628440902481,66.49820995850455,66.53421020507812,11036889,0.0,0.0
2011-06-08 00:00:00-04:00,66.57019045834119,67.21825196233985,66.24615970634186,66.64219665527344,10894915,0.0,0.0
2011-06-09 00:00:00-04:00,66.7862139051626,67.54228762533796,66.57019529865916,66.89422607421875,8219116,0.0,0.0
2011-06-10 00:00:00-04:00,66.6422378183668,66.67824380487706,65.31011375489086,65.95817565917969,11651336,0.0,0.0
2011-06-13 00:00:00-04:00,65.92212689363787,66.6782005352045,65.59809615176763,66.21015167236328,8858040,0.0,0.0
2011-06-14 00:00:00-04:00,66.71420012564313,67.50627399113478,66.60619370046314,66.96622467041016,10299331,0.0,0.0
2011-06-15 00:00:00-04:00,66.49818218269697,67.21824986111879,65.95813285678267,66.21015167236328,12199116,0.0,0.0
2011-06-16 00:00:00-04:00,66.10126557555843,67.55324431954635,66.064963506524,66.93614959716797,11493901,0.718866,0.0
2011-06-17 00:00:00-04:00,67.62583953405819,67.84363460190507,66.57315470468289,67.11764526367188,11778579,0.0,0.0
2011-06-20 00:00:00-04:00,66.5731712453746,67.37175913797296,66.42797449740128,67.08135986328125,8116392,0.0,0.0
2011-06-21 00:00:00-04:00,67.51695008905976,68.75112811961375,67.37175335355278,68.27923583984375,12267098,0.0,0.0
2011-06-22 00:00:00-04:00,67.84363445052223,68.27922458524402,67.37174224853516,67.37174224853516,10031931,0.0,0.0
2011-06-23 00:00:00-04:00,66.5731565555497,66.75464956109616,65.37527498097299,66.71835327148438,14471655,0.0,0.0
2011-06-24 00:00:00-04:00,66.86353576706844,66.89983782770338,65.23006439208984,65.23006439208984,16864967,0.0,0.0
2011-06-27 00:00:00-04:00,65.37529046446703,66.86356582339646,65.33898838751368,66.35537719726562,9691269,0.0,0.0
2011-06-28 00:00:00-04:00,66.53685573150848,66.93614959716797,65.91976678787397,66.93614959716797,8074889,0.0,0.0
2011-06-29 00:00:00-04:00,67.29914389274819,67.55324102737437,66.79094962349583,67.37174224853516,8093606,0.0,0.0
2011-06-30 00:00:00-04:00,67.48063739837143,68.6059205896148,67.371742753247,68.46072387695312,9398015,0.0,0.0
2011-07-01 00:00:00-04:00,68.46074699833856,69.91272617282233,68.06145301429281,69.69493103027344,11657638,0.0,0.0
2011-07-05 00:00:00-04:00,69.76754232834196,69.87643703040509,68.64225854871192,69.11415100097656,8743734,0.0,0.0
2011-07-06 00:00:00-04:00,68.86002767529766,69.33191994900065,68.82373138125985,69.15042114257812,6589987,0.0,0.0
2011-07-07 00:00:00-04:00,69.80380993956057,70.60239772720608,69.47711441018336,70.05790710449219,9383555,0.0,0.0
2011-07-08 00:00:00-04:00,69.25932035115054,69.33191871668026,68.42443625818639,68.93262481689453,11403842,0.0,0.0
2011-07-11 00:00:00-04:00,67.95255005559125,68.17034517161211,67.15396218476984,67.6258544921875,9713408,0.0,0.0
2011-07-12 00:00:00-04:00,66.8998520557746,67.73473606177086,66.71835327148438,66.71835327148438,9839273,0.0,0.0
2011-07-13 00:00:00-04:00,67.26284494118106,68.35182610717209,67.15395029182828,67.19024658203125,11924183,0.0,0.0
2011-07-14 00:00:00-04:00,67.6984284955919,68.2429189790227,67.0450376039778,67.26283264160156,9128027,0.0,0.0
2011-07-15 00:00:00-04:00,67.33546682882805,67.80735921756336,66.39168205135742,66.82727813720703,10545928,0.0,0.0
2011-07-18 00:00:00-04:00,66.5368440319865,66.7546390716655,65.91975519685796,66.39164733886719,8253942,0.0,0.0
2011-07-19 00:00:00-04:00,66.7909676683314,67.66215395188594,66.60946884045687,67.4443588256836,9531204,0.0,0.0
2011-07-20 00:00:00-04:00,68.06144540541182,68.64223816602512,67.51695472053775,68.2066421508789,10131609,0.0,0.0
2011-07-21 00:00:00-04:00,68.89635052453261,69.98533213397317,68.46075441350864,69.54973602294922,14009927,0.0,0.0
2011-07-22 00:00:00-04:00,70.52982835777048,70.89282032922533,68.78745533729386,69.11415100097656,17142717,0.0,0.0
