Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,12.741980667192754,12.78779263909905,12.584914793974116,12.7223482131958,51951000,0.0,0.0
2010-11-30 00:00:00-05:00,12.591455923751838,12.663444897416312,12.519466950087365,12.539100646972656,63406700,0.0,0.0
2010-12-01 00:00:00-05:00,12.656902266497385,12.689623851393035,12.604546981715275,12.643813133239746,79322800,0.0,0.0
2010-12-02 00:00:00-05:00,12.669990867657868,12.69616788482535,12.512925019907778,12.578368186950684,113636300,0.0,0.0
2010-12-03 00:00:00-05:00,12.539108275151031,12.545652844760856,12.434397657891862,12.480208396911621,89385000,0.0,0.0
2010-12-06 00:00:00-05:00,12.63726958871312,12.827058291553657,12.611092568329095,12.715803146362305,79017400,0.0,0.0
2010-12-07 00:00:00-05:00,12.89250165315189,12.89250165315189,12.669991381093544,12.689623832702637,74980300,0.0,0.0
2010-12-08 00:00:00-05:00,12.67653937786903,12.728894676740893,12.637271967528541,12.663450241088867,53976900,0.0,0.0
2010-12-09 00:00:00-05:00,12.755070313668753,12.971036054038516,12.689625885140323,12.89250373840332,91965400,0.0,0.0
2010-12-10 00:00:00-05:00,12.92522532854321,12.931769896220919,12.76815944902417,12.89250373840332,64813100,0.0,0.0
2010-12-13 00:00:00-05:00,12.990674021044043,13.036484761575961,12.800885240841454,12.813974380493164,62987200,0.0,0.0
2010-12-14 00:00:00-05:00,12.859780907484163,13.003758899980067,12.774704024121844,12.787793159484863,57015900,0.0,0.0
2010-12-15 00:00:00-05:00,12.813971463469443,12.87287133024487,12.71580543492666,12.741982460021973,57939500,0.0,0.0
2010-12-16 00:00:00-05:00,12.722350531378986,12.931771733829862,12.715805962771292,12.925227165222168,61253000,0.0,0.0
2010-12-17 00:00:00-05:00,12.892500701741726,12.944855982583132,12.761611875514033,12.794333457946777,115525000,0.0,0.0
2010-12-20 00:00:00-05:00,12.813969702360698,12.905591149975317,12.774703545989947,12.840147972106934,49113500,0.0,0.0
2010-12-21 00:00:00-05:00,12.853235837839296,12.938313966127671,12.761614390373603,12.781248092651367,62386300,0.0,0.0
2010-12-22 00:00:00-05:00,12.787792545642786,12.807424999496261,12.768158843540718,12.800880432128906,42787100,0.0,0.0
2010-12-23 00:00:00-05:00,12.787791710294938,12.931768438225875,12.761613442535578,12.885957717895508,41599200,0.0,0.0
2010-12-27 00:00:00-05:00,12.98412230792625,13.350609278805678,12.964488609250285,13.193543434143066,62054900,0.0,0.0
2010-12-28 00:00:00-05:00,13.330980256727441,13.42260171094764,13.272080393800545,13.317891120910645,57275400,0.0,0.0
2010-12-29 00:00:00-05:00,13.409513018545113,13.422602154794731,13.252447128295898,13.252447128295898,32977000,0.0,0.0
2010-12-30 00:00:00-05:00,13.298257812983165,13.317891517292722,13.226268812096851,13.239357948303223,25576700,0.0,0.0
2010-12-31 00:00:00-05:00,13.24590251640641,13.24590251640641,13.141191923252899,13.239357948303223,28677200,0.0,0.0
2011-01-03 00:00:00-05:00,13.383337400184718,13.494592573496114,13.337525418498604,13.409514427185059,54310200,0.0,0.0
2011-01-04 00:00:00-05:00,13.422607917773783,13.481507807936921,13.350618885741222,13.429152488708496,46273800,0.0,0.0
2011-01-05 00:00:00-05:00,13.468408202011256,13.645107735216898,13.435686621009456,13.592752456665039,69380400,0.0,0.0
2011-01-06 00:00:00-05:00,13.684376807602483,13.717098395599713,13.586210795362222,13.710555076599121,65845400,0.0,0.0
2011-01-07 00:00:00-05:00,13.651653660546438,13.743275095074102,13.632019961041184,13.723641395568848,67732200,0.0,0.0
2011-01-10 00:00:00-05:00,13.704009549369978,13.710554116160685,13.546943691138473,13.605843544006348,40679700,0.0,0.0
2011-01-11 00:00:00-05:00,13.677838285791372,13.717104458392933,13.605850510730033,13.664749145507812,38343800,0.0,0.0
2011-01-12 00:00:00-05:00,13.7432847468198,13.834906245692155,13.717106462428095,13.821818351745605,40646100,0.0,0.0
2011-01-13 00:00:00-05:00,13.86107487214755,13.893796456588563,13.749819737500298,13.79563045501709,35006700,0.0,0.0
2011-01-14 00:00:00-05:00,13.828348654846163,13.90033762089457,13.782537948541952,13.880703926086426,35176400,0.0,0.0
2011-01-18 00:00:00-05:00,13.887250900268555,13.959239878806054,13.880706334197114,13.887250900268555,46668500,0.0,0.0
2011-01-19 00:00:00-05:00,13.952694777668754,13.95923934348922,13.546941682786258,13.625473976135254,53574600,0.0,0.0
2011-01-20 00:00:00-05:00,13.488041899561317,13.68437388206872,13.416052923459395,13.592752456665039,53291700,0.0,0.0
2011-01-21 00:00:00-05:00,13.723648613655644,13.730193183599576,13.53386107827796,13.566582679748535,40172600,0.0,0.0
2011-01-24 00:00:00-05:00,13.63856369245777,13.861073946899369,13.566574713594797,13.85452938079834,44068400,0.0,0.0
2011-01-25 00:00:00-05:00,13.847991993409956,14.1163131014064,13.795636685709406,14.096680641174316,72726400,0.0,0.0
2011-01-26 00:00:00-05:00,14.057410769400153,14.142488909712178,13.913434010428206,14.018144607543945,65525000,0.0,0.0
2011-01-27 00:00:00-05:00,13.985418304384968,14.063950601651273,13.913429325017225,14.031229019165039,36827200,0.0,0.0
2011-01-28 00:00:00-05:00,14.063950965220853,14.116306247501287,13.65165327329348,13.697463989257812,46540500,0.0,0.0
2011-01-31 00:00:00-05:00,13.697460660562188,13.861071033959732,13.55348273309357,13.841437339782715,40390800,0.0,0.0
2011-02-01 00:00:00-05:00,13.919974726271205,14.109762162924406,13.913430159731655,14.050862312316895,40519800,0.0,0.0
2011-02-02 00:00:00-05:00,14.083585313819016,14.194840449827982,14.018140895887544,14.149029731750488,41287400,0.0,0.0
2011-02-03 00:00:00-05:00,14.201383549054924,14.378081836489152,14.168660719346127,14.338815689086914,54002000,0.0,0.0
2011-02-04 00:00:00-05:00,14.332273937132058,14.495884373054224,14.273374080340194,14.430439949035645,60134800,0.0,0.0
2011-02-07 00:00:00-05:00,14.469707011047346,14.620228308965201,14.417351722717287,14.417351722717285,52408400,0.0,0.0
2011-02-08 00:00:00-05:00,14.364996342857962,14.404262496793182,14.20792923062003,14.391173362731934,73163000,0.0,0.0
2011-02-09 00:00:00-05:00,14.345360384764799,14.495881658041586,14.332271252762904,14.423893928527832,125425600,0.0,0.0
2011-02-10 00:00:00-05:00,12.859779309944308,12.892502144286775,12.29696028998734,12.382037162780762,560040200,0.0,0.0
2011-02-11 00:00:00-05:00,12.506380988302261,12.52601343995522,12.179160146102818,12.238059997558594,189326900,0.0,0.0
2011-02-14 00:00:00-05:00,12.329682759018297,12.401671751478409,12.224972178121002,12.310049057006836,109308400,0.0,0.0
2011-02-15 00:00:00-05:00,12.362402465486007,12.382036164508566,12.192247485369007,12.218425750732422,90320500,0.0,0.0
2011-02-16 00:00:00-05:00,12.28387495207631,12.296964089857957,12.146441501866791,12.159530639648438,101531800,0.0,0.0
2011-02-17 00:00:00-05:00,12.192247984521972,12.277326102187784,12.159526399726474,12.224970817565918,89097600,0.0,0.0
2011-02-18 00:00:00-05:00,12.264239372112236,12.44748352831915,12.22497321301386,12.336228370666504,90035800,0.0,0.0
2011-02-22 00:00:00-05:00,12.257693334780287,12.264237901886908,12.139893623358182,12.166071891784668,74954500,0.0,0.0
2011-02-23 00:00:00-05:00,12.15298220529972,12.211882058334169,11.969739327635647,12.041727066040039,89185300,0.0,0.0
2011-02-24 00:00:00-05:00,12.03518497697294,12.113718546603122,11.930474382965194,12.015552520751953,71863700,0.0,0.0
2011-02-25 00:00:00-05:00,12.113720323931625,12.238064640652937,12.087542047464433,12.198797225952148,49209600,0.0,0.0
2011-02-28 00:00:00-05:00,12.185707916106853,12.270784808214342,12.113718912459053,12.146440505981445,62256300,0.0,0.0
2011-03-01 00:00:00-05:00,12.218429509629246,12.296963081631281,12.107174344104818,12.146440505981445,61977900,0.0,0.0
2011-03-02 00:00:00-05:00,12.100625538917706,12.185703649485289,12.06790395685223,12.107170104980469,63392600,0.0,0.0
2011-03-03 00:00:00-05:00,12.192250395361018,12.20533953116678,12.107173509120944,12.12680721282959,57031300,0.0,0.0
2011-03-04 00:00:00-05:00,12.126805186311346,12.16607133891815,11.98282721300559,12.041727066040039,57403000,0.0,0.0
2011-03-07 00:00:00-05:00,12.015552535973894,12.022097104138762,11.799586779528228,11.910841941833496,70862500,0.0,0.0
2011-03-08 00:00:00-05:00,11.89120381936183,11.97628067739875,11.793037829858225,11.923925399780273,54964300,0.0,0.0
2011-03-09 00:00:00-05:00,11.85193874818722,11.910838596881288,11.793038899493153,11.85848331451416,53213800,0.0,0.0
2011-03-10 00:00:00-05:00,11.806130802737968,11.825763258077622,11.714508100907741,11.7275972366333,63935800,0.0,0.0
2011-03-11 00:00:00-05:00,11.655605938683896,11.786494773617113,11.622884354074811,11.747228622436523,68251500,0.0,0.0
2011-03-14 00:00:00-04:00,11.65560731412087,11.701418037278925,11.609796590962816,11.681785583496094,45156200,0.0,0.0
2011-03-15 00:00:00-04:00,11.328386780964882,11.439641932696135,11.289120623956387,11.380742073059082,97003700,0.0,0.0
2011-03-16 00:00:00-04:00,11.34147588111912,11.498541756917962,11.13205471338733,11.158231735229492,93486600,0.0,0.0
2011-03-17 00:00:00-04:00,11.210587097591569,11.25639907053825,11.105876513067843,11.125510215759277,83343500,0.0,0.0
2011-03-18 00:00:00-04:00,11.354566967127136,11.40037769940867,11.171322789752155,11.217133522033691,125171000,0.0,0.0
2011-03-21 00:00:00-04:00,11.34802048359344,11.485452657247484,11.321842213422029,11.380742073059082,57397200,0.0,0.0
2011-03-22 00:00:00-04:00,11.400374006107484,11.524718273623574,11.31529713775338,11.420007705688477,63906900,0.0,0.0
2011-03-23 00:00:00-04:00,11.40037252973162,11.518172215465366,11.348017252544205,11.505083084106445,52147800,0.0,0.0
2011-03-24 00:00:00-04:00,11.531261842798333,11.54434972647191,11.354562306597643,11.361106872558594,57829100,0.0,0.0
2011-03-25 00:00:00-04:00,11.374198103330368,11.393831806990852,11.25639962611354,11.308754920959473,53219900,0.0,0.0
2011-03-28 00:00:00-04:00,11.361114051339836,11.478913816574789,11.236769716008597,11.249858856201172,63408300,0.0,0.0
2011-03-29 00:00:00-04:00,11.302395608192784,11.460012927249435,11.289261875455686,11.453445434570312,57191900,0.06,0.0
2011-03-30 00:00:00-04:00,11.54538333192478,11.558518312169245,11.36149736636426,11.381199836730957,60260900,0.0,0.0
2011-03-31 00:00:00-04:00,11.374633886136928,11.460010016660732,11.262989044189453,11.262989044189453,64974000,0.0,0.0
2011-04-01 00:00:00-04:00,11.35493075077432,11.361496988057254,11.1579098115296,11.190747261047363,62747100,0.0,0.0
2011-04-04 00:00:00-04:00,11.171043164269738,11.256418015339802,11.164475675322743,11.203879356384277,57644300,0.0,0.0
2011-04-05 00:00:00-04:00,11.269557218775791,11.486279424805291,11.243288505758743,11.308960914611816,103442400,0.0,0.0
2011-04-06 00:00:00-04:00,11.453439957974037,11.945990399799165,11.414035020741231,11.867181777954102,176814200,0.0,0.0
2011-04-07 00:00:00-04:00,11.926291377168702,12.01166751322117,11.637328017071054,11.762107849121094,119269200,0.0,0.0
2011-04-08 00:00:00-04:00,11.801510982936387,11.81464596518351,11.512548889224782,11.59135627746582,82734700,0.0,0.0
2011-04-11 00:00:00-04:00,11.630760568441296,11.663598025744221,11.400904630425394,11.47314453125,56427900,0.0,0.0
2011-04-12 00:00:00-04:00,11.492849138023903,11.545387826835737,11.400906745758478,11.453445434570312,65853700,0.0,0.0
2011-04-13 00:00:00-04:00,11.492844457211701,11.492844457211701,11.308958494952885,11.32866096496582,60912400,0.0,0.0
2011-04-14 00:00:00-04:00,11.262989018556958,11.308960202909384,11.197315361215992,11.276124000549316,58261800,0.0,0.0
2011-04-15 00:00:00-04:00,11.289259522778815,11.361499421952107,11.144777219190459,11.184182167053223,82667700,0.0,0.0
2011-04-18 00:00:00-04:00,11.085667655909573,11.098802634508946,10.895215476700661,10.987157821655273,86550700,0.0,0.0
2011-04-19 00:00:00-04:00,10.934621562217163,11.006862707764613,10.849246687805358,10.908352851867676,76498000,0.0,0.0
2011-04-20 00:00:00-04:00,11.09880396132518,11.138207649213347,11.02656407563365,11.11850643157959,86372600,0.0,0.0
2011-04-21 00:00:00-04:00,11.12507438659668,11.157910585772314,11.072535716343241,11.12507438659668,57013900,0.0,0.0
2011-04-25 00:00:00-04:00,11.118506351060804,11.269554864055449,11.098803880949076,11.230151176452637,42745400,0.0,0.0
2011-04-26 00:00:00-04:00,11.302394851109016,11.584790754289447,11.256423658055656,11.505983352661133,81600000,0.0,0.0
2011-04-27 00:00:00-04:00,11.558522753298426,11.584791471259921,11.217020651451024,11.289261817932129,97724100,0.0,0.0
2011-04-28 00:00:00-04:00,11.295826617933834,11.414037699513685,11.282691635773569,11.35493278503418,52900000,0.0,0.0
2011-04-29 00:00:00-04:00,11.37463601311919,11.532252068996883,11.335232312305033,11.505983352661133,137455300,0.0,0.0
2011-05-02 00:00:00-04:00,11.499411324773616,11.558517478992474,11.420602701608281,11.545382499694824,46838800,0.0,0.0
2011-05-03 00:00:00-04:00,11.51254445800129,11.538813159763759,11.354928489565369,11.433735847473145,56900000,0.0,0.0
2011-05-04 00:00:00-04:00,11.407472121885979,11.53225070177435,11.348365951361629,11.47314453125,58190500,0.0,0.0
2011-05-05 00:00:00-04:00,11.479710578918455,11.611057886368904,11.46000935963542,11.479710578918457,67908600,0.0,0.0
2011-05-06 00:00:00-04:00,11.578218718347607,11.624191145980824,11.492843857984203,11.532247543334961,60439500,0.0,0.0
2011-05-09 00:00:00-04:00,11.51254723110602,11.604489588351989,11.473142290040029,11.558518409729004,46982400,0.0,0.0
2011-05-10 00:00:00-04:00,11.591353555767329,11.781806995768797,11.591353555767329,11.683297157287598,68810700,0.0,0.0
2011-05-11 00:00:00-04:00,11.703001730207877,11.814646579875374,11.59135688054038,11.676733016967773,129200000,0.0,0.0
2011-05-12 00:00:00-04:00,11.138207649213347,11.217016277610336,10.92805297698225,11.11850643157959,238300000,0.0,0.0
2011-05-13 00:00:00-04:00,11.072536741877135,11.138209146310954,11.019998066757585,11.085670471191406,80195400,0.0,0.0
2011-05-16 00:00:00-04:00,11.046263996545024,11.079101443114249,10.901782989501953,10.901782989501953,81604100,0.0,0.0
2011-05-17 00:00:00-04:00,10.836114329507325,10.980595402957167,10.809844360177673,10.928056716918945,78204700,0.0,0.0
2011-05-18 00:00:00-04:00,10.92805432002115,10.941189301805023,10.731034603746279,10.934621810913086,92724700,0.0,0.0
2011-05-19 00:00:00-04:00,11.000294975017853,11.052833647181766,10.875515158895782,10.94118881225586,68259900,0.0,0.0
2011-05-20 00:00:00-04:00,10.954325758855358,10.98059447334002,10.842680903898353,10.855815887451172,50894200,0.0,0.0
2011-05-23 00:00:00-04:00,10.777004969954524,10.79670744113594,10.652225157713643,10.737601280212402,68300000,0.0,0.0
2011-05-24 00:00:00-04:00,10.770439199305985,10.809842895339802,10.67192933291099,10.685064315795898,42476600,0.0,0.0
2011-05-25 00:00:00-04:00,10.606253576101299,10.678494715077917,10.579984868141134,10.632523536682129,59601900,0.0,0.0
2011-05-26 00:00:00-04:00,10.61282129214311,10.750736082886691,10.606253801858111,10.671927452087402,64698900,0.0,0.0
2011-05-27 00:00:00-04:00,10.665359184454202,10.842677651363166,10.665359184454202,10.809840202331543,49534400,0.0,0.0
2011-05-31 00:00:00-04:00,10.89521804942832,11.046266581127256,10.84267937524518,11.03313159942627,56638700,0.0,0.0
2011-06-01 00:00:00-04:00,11.006861903745527,11.013429394008359,10.74416855633575,10.757302284240723,61885900,0.0,0.0
2011-06-02 00:00:00-04:00,10.7113311411767,10.849245931920283,10.658792471517406,10.671927452087402,62685200,0.0,0.0
2011-06-03 00:00:00-04:00,10.599684738914336,10.632522185467286,10.494607415185905,10.514309883117676,74861100,0.0,0.0
2011-06-06 00:00:00-04:00,10.520877394731349,10.61938722935802,10.428934423118937,10.501174926757812,58219800,0.0,0.0
2011-06-07 00:00:00-04:00,10.534015016681472,10.534015016681472,10.172810528919271,10.185945510864258,107881100,0.0,0.0
2011-06-08 00:00:00-04:00,10.120270411065116,10.231915236440333,9.988923741891428,10.048029899597168,100248400,0.0,0.0
2011-06-09 00:00:00-04:00,10.061165672941069,10.15967615845343,10.015194488821548,10.054598808288574,67591200,0.0,0.0
2011-06-10 00:00:00-04:00,10.054596034665,10.087432227800639,9.857575744299977,9.929816246032715,78257800,0.0,0.0
2011-06-13 00:00:00-04:00,9.942953866199337,10.03489623350479,9.877280209857952,9.89041519165039,63586100,0.0,0.0
2011-06-14 00:00:00-04:00,9.923252951155408,9.995494109732647,9.798473736092772,9.90355110168457,91526300,0.0,0.0
2011-06-15 00:00:00-04:00,9.824742505998854,9.844444354323661,9.706530163429079,9.74593448638916,92323100,0.0,0.0
2011-06-16 00:00:00-04:00,9.745934006208053,9.916685020104739,9.719664667632442,9.883848190307617,73024300,0.0,0.0
2011-06-17 00:00:00-04:00,9.969223499911989,9.982357855784578,9.785337507212363,9.83130931854248,80876700,0.0,0.0
2011-06-20 00:00:00-04:00,9.811606748127515,9.962655910184562,9.805039883411446,9.942954063415527,54052600,0.0,0.0
2011-06-21 00:00:00-04:00,9.982357674889842,10.225349204078396,9.949520846337785,10.185945510864258,85430700,0.0,0.0
2011-06-22 00:00:00-04:00,10.166241818286405,10.271319782308693,10.067731970759034,10.087433815002441,48404300,0.0,0.0
2011-06-23 00:00:00-04:00,9.969223690693434,10.17281090794279,9.903550031142421,10.159676551818848,63981500,0.0,0.0
2011-06-24 00:00:00-04:00,10.139974276075119,10.139974276075119,9.7984728681517,9.80504035949707,177861600,0.0,0.0
2011-06-27 00:00:00-04:00,9.81160703949186,9.949521223591425,9.81160703949186,9.883848190307617,76915200,0.0,0.0
2011-06-28 00:00:00-04:00,9.903547380064378,9.942951690508943,9.824739385485517,9.936384201049805,52428700,0.0,0.0
2011-06-29 00:00:00-04:00,9.969222470940036,10.113703502178039,9.929818154768535,10.074299812316895,47452800,0.0,0.0
2011-06-30 00:00:00-04:00,10.087433932968102,10.284454256637197,10.074299578755678,10.251617431640625,52609600,0.0,0.0
2011-07-01 00:00:00-04:00,10.264752528418331,10.474907208679987,10.245050683721388,10.415801048278809,65130300,0.0,0.0
2011-07-05 00:00:00-04:00,10.461947430355165,10.49490895340167,10.250994688759556,10.33010196685791,44364600,0.06,0.0
2011-07-06 00:00:00-04:00,10.297138844072583,10.336692791321134,10.185070060338465,10.257585525512695,43221700,0.0,0.0
2011-07-07 00:00:00-04:00,10.31032594030316,10.541055358479351,10.290548648042412,10.481724739074707,70174000,0.0,0.0
