Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,12.731570344774276,12.731570344774276,12.564456593090343,12.688244819641113,3841100,0.0,0.0
2010-11-30 00:00:00-05:00,12.545894503498852,12.651114186508464,12.527325907485677,12.58922004699707,21583600,0.0,0.0
2010-12-01 00:00:00-05:00,12.787276927822473,12.787276927822473,12.644921271405721,12.725382804870605,14166200,0.0,0.0
2010-12-02 00:00:00-05:00,12.719191765170132,12.948199638756634,12.67586623840481,12.935820579528809,11943600,0.0,0.0
2010-12-03 00:00:00-05:00,12.855359742610393,12.929631740882353,12.750140094615007,12.904874801635742,3427700,0.0,0.0
2010-12-06 00:00:00-05:00,12.849168411938248,12.911062522178911,12.79965335985211,12.861547470092773,6140500,0.0,0.0
2010-12-07 00:00:00-05:00,12.972957154487819,12.972957154487819,12.830601508623593,12.836791038513184,3633400,0.0,0.0
2010-12-08 00:00:00-05:00,12.830603488362609,12.91106620881042,12.812036076361037,12.873929023742676,2558000,0.0,0.0
2010-12-09 00:00:00-05:00,12.942012343809637,13.010096000786454,12.855361275317154,12.917255401611328,2542100,0.0,0.0
2010-12-10 00:00:00-05:00,12.942014761593505,13.003908899450535,12.904878751092284,12.979150772094727,3008800,0.0,0.0
2010-12-13 00:00:00-05:00,13.034852942984763,13.078178477231003,12.911065870928683,12.917255401611328,4478600,0.0,0.0
2010-12-14 00:00:00-05:00,12.787275809595402,12.904874514866908,12.638730635820284,12.65110969543457,7378400,0.0,0.0
2010-12-15 00:00:00-05:00,12.657303912352969,12.861553749495783,12.613977187658703,12.842985153198242,6730100,0.0,0.0
2010-12-16 00:00:00-05:00,12.823471794762527,12.940521942675419,12.771449644613007,12.849483489990234,5544000,1.0,0.0
2010-12-17 00:00:00-05:00,12.842982233271838,12.888501465523074,12.706424536518133,12.75844669342041,7737000,0.0,0.0
2010-12-20 00:00:00-05:00,12.790961445380491,12.83648068250363,12.725933432216213,12.797464370727539,2845800,0.0,0.0
2010-12-21 00:00:00-05:00,12.862490529211685,12.934020217102749,12.7714508277865,12.881998062133789,4550400,0.0,0.0
2010-12-22 00:00:00-05:00,12.875499129144057,12.96003593236638,12.868997443025165,12.888504981994629,2882800,0.0,0.0
2010-12-23 00:00:00-05:00,12.888503438744126,12.92751975231769,12.823475422584021,12.842984199523926,1695900,0.0,0.0
2010-12-27 00:00:00-05:00,12.78445472420638,12.881996094838737,12.777951800790113,12.855985641479492,1843200,0.0,0.0
2010-12-28 00:00:00-05:00,12.855987956302496,12.862490880889666,12.70642441171572,12.7779541015625,2385200,0.0,0.0
2010-12-29 00:00:00-05:00,12.823472802731574,12.908009578560609,12.777953572811015,12.875494956970215,2385300,0.0,0.0
2010-12-30 00:00:00-05:00,12.888499214515834,12.934018438817027,12.855985837245221,12.921013832092285,2785600,0.0,0.0
2010-12-31 00:00:00-05:00,12.901505061546414,12.999046433664091,12.862488760760511,12.921013832092285,2288100,0.0,0.0
2011-01-03 00:00:00-05:00,13.06407487914433,13.103091181276065,12.999046882054186,13.077080726623535,2715500,0.0,0.0
2011-01-04 00:00:00-05:00,13.077081547878683,13.077081547878683,12.96003139382672,13.038064002990723,2682800,0.0,0.0
2011-01-05 00:00:00-05:00,12.973038961367156,13.116099590664161,12.940524336318207,13.090087890625,2266300,0.0,0.0
2011-01-06 00:00:00-05:00,13.090082788666455,13.116094478567364,12.947022215128388,12.973033905029297,10905900,0.0,0.0
2011-01-07 00:00:00-05:00,13.012053463289808,13.018556387396114,12.816969461018484,12.836478233337402,11981700,0.0,0.0
2011-01-10 00:00:00-05:00,12.751941870841618,12.7584447945248,12.524344503153706,12.550354957580566,14795800,0.0,0.0
2011-01-11 00:00:00-05:00,12.569863851613436,12.641394772522432,12.446310781035866,12.530847549438477,5941200,0.0,0.0
2011-01-12 00:00:00-05:00,12.537351657939414,12.615384269663256,12.485329503354851,12.504837036132812,4086900,0.0,0.0
2011-01-13 00:00:00-05:00,12.52434520751954,12.52434520751954,12.433306751446747,12.459317207336426,2122700,0.0,0.0
2011-01-14 00:00:00-05:00,12.459315414358322,12.667403992754206,12.439806645019045,12.660901069641113,2833800,0.0,0.0
2011-01-18 00:00:00-05:00,12.686912010518135,12.82346966688607,12.660900319606705,12.72592830657959,3559500,0.0,0.0
2011-01-19 00:00:00-05:00,12.686913277792817,12.699919124547664,12.491829297387554,12.563360214233398,4141800,0.0,0.0
2011-01-20 00:00:00-05:00,12.686914949757556,13.005550795408343,12.686914949757556,12.986042022705078,6412200,0.0,0.0
2011-01-21 00:00:00-05:00,12.999046451168581,13.02505814526477,12.771449089050293,12.771449089050293,17867200,0.0,0.0
2011-01-24 00:00:00-05:00,12.784454918882865,12.927515515301737,12.71292400052051,12.921013832092285,3615500,0.0,0.0
2011-01-25 00:00:00-05:00,12.993346571687358,13.225607872728169,12.920349837317378,13.17251968383789,5512600,0.399,0.0
2011-01-26 00:00:00-05:00,13.218974618391162,13.311878653093215,13.13934168455901,13.265426635742188,4925500,0.0,0.0
2011-01-27 00:00:00-05:00,13.265426635742188,13.30524246979699,13.192429885206263,13.265426635742188,2726200,0.0,0.0
2011-01-28 00:00:00-05:00,13.278698609088066,13.33178680816312,12.98671288131402,13.04643726348877,24412600,0.0,0.0
2011-01-31 00:00:00-05:00,13.039799679843174,13.252152453335535,13.039799679843174,13.145976066589355,3779300,0.0,0.0
2011-02-01 00:00:00-05:00,13.199058404217288,13.305234743858474,13.139334054953896,13.278691291809082,3327700,0.0,0.0
2011-02-02 00:00:00-05:00,13.232240663995741,13.338417014570231,13.145971588077755,13.179152488708496,4221400,0.0,0.0
2011-02-03 00:00:00-05:00,13.16588247170326,13.205698293824577,13.039797558309893,13.185791015625,3000700,0.0,0.0
2011-02-04 00:00:00-05:00,13.285335241503166,13.384875459920067,13.225610857308515,13.358330726623535,6482100,0.0,0.0
2011-02-07 00:00:00-05:00,13.371595641278368,13.371595641278368,13.245510759832067,13.298600196838379,3420600,0.0,0.0
2011-02-08 00:00:00-05:00,13.311875344758516,13.431324082959462,13.232243696439369,13.418051719665527,3737000,0.0,0.0
2011-02-09 00:00:00-05:00,13.351690301557712,13.444594298328333,13.311873218037137,13.404778480529785,3129000,0.0,0.0
2011-02-10 00:00:00-05:00,13.358328069663253,13.384872797680062,13.225608226746099,13.351693153381348,4573400,0.0,0.0
2011-02-11 00:00:00-05:00,13.318511011984693,13.398143922950286,13.265422826581691,13.371599197387695,2638700,0.0,0.0
2011-02-14 00:00:00-05:00,13.371601715763058,13.378237898403547,13.22560949483952,13.245516777038574,2847700,0.0,0.0
2011-02-15 00:00:00-05:00,13.179156371087148,13.4512335077993,13.179156371087148,13.378236770629883,4297000,0.0,0.0
2011-02-16 00:00:00-05:00,13.364964996550215,13.603862499127018,13.351693897524457,13.411417007446289,3311700,0.0,0.0
2011-02-17 00:00:00-05:00,13.398144364836542,13.557408926298278,13.38487200161751,13.537500381469727,2716500,0.0,0.0
2011-02-18 00:00:00-05:00,13.5175931023634,13.59058856862364,13.49768455753485,13.537500381469727,3680500,0.0,0.0
2011-02-22 00:00:00-05:00,13.364963891757258,13.530864640227819,13.318511884701064,13.33178424835205,3798300,0.0,0.0
2011-02-23 00:00:00-05:00,13.351693308027931,13.464505871961432,13.298605117101713,13.378236770629883,3644400,0.0,0.0
2011-02-24 00:00:00-05:00,13.351695635073055,13.484415502658969,13.28533506841883,13.437963485717773,3678000,0.0,0.0
2011-02-25 00:00:00-05:00,13.464504325802775,13.570680695462745,13.391507597015735,13.557408332824707,2579600,0.0,0.0
2011-02-28 00:00:00-05:00,13.577316564204157,13.822850227355957,13.564045466356637,13.822850227355957,3726600,0.0,0.0
2011-03-01 00:00:00-05:00,13.836121701545347,13.849394064261979,13.583951872818036,13.597224235534668,4875000,0.0,0.0
2011-03-02 00:00:00-05:00,13.550776245855754,13.650316464272656,13.338423442373683,13.358330726623535,2794700,0.0,0.0
2011-03-03 00:00:00-05:00,13.444600385359454,13.743221052631853,13.444600385359454,13.729949951171875,4256700,0.0,0.0
2011-03-04 00:00:00-05:00,13.92239197738371,13.982116354394796,13.663587187483929,13.85603141784668,5696100,0.0,0.0
2011-03-07 00:00:00-05:00,13.869303560944509,13.92902793699981,13.690130432778602,13.736583709716797,3403800,0.0,0.0
2011-03-08 00:00:00-05:00,13.789674856024957,14.094931718361043,13.789674856024957,13.975482940673828,4351400,0.0,0.0
2011-03-09 00:00:00-05:00,13.922392755540535,14.055113882032705,13.836124909326351,13.988753318786621,2328200,0.0,0.0
2011-03-10 00:00:00-05:00,13.829487208902703,13.942299774325246,13.683494998359198,13.796307563781738,4976800,0.0,0.0
2011-03-11 00:00:00-05:00,13.683499788718505,13.889216445075496,13.643682681767265,13.836128234863281,3009500,0.0,0.0
2011-03-14 00:00:00-04:00,13.716674888202903,13.769763080777004,13.577317591619416,13.650314331054688,3210200,0.0,0.0
2011-03-15 00:00:00-04:00,13.345052674747574,13.557405367622888,13.345052674747574,13.46450138092041,3190400,0.0,0.0
2011-03-16 00:00:00-04:00,13.431326855907525,13.683496747664778,13.305241910028897,13.484415054321289,7977200,0.0,0.0
2011-03-17 00:00:00-04:00,13.710039151046658,13.710039151046658,13.431325814552908,13.603862762451172,3819200,0.0,0.0
2011-03-18 00:00:00-04:00,13.756489676002488,13.929026605252483,13.67685802602388,13.716673851013184,5147500,0.0,0.0
2011-03-21 00:00:00-04:00,13.856028917867206,13.915753284102502,13.789669636025472,13.875937461853027,3362900,0.0,0.0
2011-03-22 00:00:00-04:00,13.856029355268518,13.942298449541548,13.829485894838346,13.882574081420898,1961400,0.0,0.0
2011-03-23 00:00:00-04:00,13.789673022244195,13.862668503339446,13.617136062498409,13.710040092468262,4255000,0.0,0.0
2011-03-24 00:00:00-04:00,13.76312570177062,13.875938259396701,13.69676515039253,13.849394798278809,2907700,0.0,0.0
2011-03-25 00:00:00-04:00,13.856029714266601,13.902482986236834,13.776398065190687,13.849394798278809,2482100,0.0,0.0
2011-03-28 00:00:00-04:00,13.862671707108003,13.902488814059243,13.83612823486328,13.836128234863281,1635700,0.0,0.0
2011-03-29 00:00:00-04:00,13.82285254353264,13.988753318786621,13.769764346080267,13.988753318786621,2107500,0.0,0.0
2011-03-30 00:00:00-04:00,14.041839161825662,14.068383888962293,13.988750973274652,14.035202980041504,1818100,0.0,0.0
2011-03-31 00:00:00-04:00,13.968843455796977,14.088292205256755,13.915755263339557,14.021931648254395,1982600,0.0,0.0
2011-04-01 00:00:00-04:00,14.055110650685842,14.128107380046435,14.02192974383004,14.075017929077148,3960300,0.0,0.0
2011-04-04 00:00:00-04:00,14.088293068024369,14.214378007478064,14.075020702666627,14.14138126373291,2534700,0.0,0.0
2011-04-05 00:00:00-04:00,14.094928747095405,14.14138075846536,14.021932005958405,14.041840553283691,2803100,0.0,0.0
2011-04-06 00:00:00-04:00,14.088291677451796,14.260828612905053,14.06838439710254,14.240920066833496,2997800,0.0,0.0
2011-04-07 00:00:00-04:00,14.194469467035411,14.214378015082675,14.048477245189423,14.088293075561523,5437500,0.0,0.0
2011-04-08 00:00:00-04:00,14.128106709061521,14.187829807121194,14.041837621055777,14.108198165893555,2780900,0.0,0.0
2011-04-11 00:00:00-04:00,14.094926685518427,14.380276160166002,14.088290504047299,14.280735969543457,4397100,0.0,0.0
2011-04-12 00:00:00-04:00,14.194470923048193,14.294012407772659,14.108203070772555,14.187834739685059,2957300,0.0,0.0
2011-04-13 00:00:00-04:00,14.214380782363037,14.254196620486553,14.141384024367692,14.207744598388672,2740200,0.0,0.0
2011-04-14 00:00:00-04:00,14.134744215441701,14.294010058536305,13.842759789787076,14.021931648254395,5853400,0.0,0.0
2011-04-15 00:00:00-04:00,14.035200001103481,14.260825070987448,14.035200001103481,14.221009254455566,3962500,0.0,0.0
2011-04-18 00:00:00-04:00,14.055112484428767,14.075019765417336,13.842759715735077,13.982115745544434,3613800,0.0,0.0
2011-04-19 00:00:00-04:00,13.988750454586006,14.002022817662196,13.802941168685965,13.882574081420898,3190300,0.0,0.0
2011-04-20 00:00:00-04:00,14.035204822236638,14.048477187547023,13.91575606588802,13.942300796508789,4227000,0.0,0.0
2011-04-21 00:00:00-04:00,13.995388388927495,14.035204217420452,13.922391648588436,14.015296936035156,2289900,0.0,0.0
2011-04-25 00:00:00-04:00,13.982113915471139,14.055110644801168,13.929025730246256,13.968841552734375,3986300,0.0,0.0
2011-04-26 00:00:00-04:00,13.975479567322845,13.995388114039477,13.882575547423247,13.929027557373047,4000000,0.0,0.0
2011-04-27 00:00:00-04:00,13.975476669341612,14.327186660736803,13.94229703074976,14.31391429901123,6466100,0.0,0.0
2011-04-28 00:00:00-04:00,14.294010724938799,14.572722799042346,14.280738359775084,14.539543151855469,2976600,0.0,0.0
2011-04-29 00:00:00-04:00,14.47318199890251,14.572722202108139,14.406821441524636,14.55945110321045,4029900,0.0,0.0
2011-05-02 00:00:00-04:00,14.652353360699038,14.652353360699038,14.473180257058926,14.532904624938965,2476200,0.0,0.0
2011-05-03 00:00:00-04:00,14.506363504668592,14.552815517019184,14.386914749639981,14.539543151855469,2939400,0.0,0.0
2011-05-04 00:00:00-04:00,14.512995796053396,14.539539253541635,14.353729988235692,14.499723434448242,4002500,0.0,0.0
2011-05-05 00:00:00-04:00,14.426726842234437,14.459907746548367,14.267462298693806,14.31391429901123,2846000,0.0,0.0
2011-05-06 00:00:00-04:00,14.433365307229167,14.506362042549732,14.307280382326995,14.386913299560547,2359200,0.0,0.0
2011-05-09 00:00:00-04:00,14.367003878915943,14.400184786460258,14.214375501378699,14.373640060424805,2349400,0.0,0.0
2011-05-10 00:00:00-04:00,14.380274848914649,14.413454487522646,14.300641944244544,14.367002487182617,2866900,0.0,0.0
2011-05-11 00:00:00-04:00,14.327188648783666,14.400185382681293,14.14801553779254,14.194467544555664,2129500,0.0,0.0
2011-05-12 00:00:00-04:00,14.18119542031866,14.280735608424116,14.114834873007634,14.26082706451416,3114700,0.0,0.0
2011-05-13 00:00:00-04:00,14.274100461382172,14.280736643166332,13.99538715505881,14.035202980041504,2727400,0.0,0.0
2011-05-16 00:00:00-04:00,14.015294828181055,14.154650839808903,13.995386284067571,14.075017929077148,2404600,0.0,0.0
2011-05-17 00:00:00-04:00,14.028568188400167,14.088292564653644,13.982116177030214,14.041840553283691,2418500,0.0,0.0
2011-05-18 00:00:00-04:00,14.03520274688458,14.141379122222766,13.99538692256332,14.128108024597168,3926500,0.0,0.0
2011-05-19 00:00:00-04:00,14.167921476583283,14.46654200757384,14.075016214427135,14.45327091217041,4977200,0.0,0.0
2011-05-20 00:00:00-04:00,14.439999210986707,14.506359753924782,14.347095210306652,14.367002487182617,4250700,0.0,0.0
2011-05-23 00:00:00-04:00,14.227648811774152,14.333825191541532,14.194467902020415,14.267464637756348,3535000,0.0,0.0
2011-05-24 00:00:00-04:00,14.267464996432913,14.433365752205388,14.227649169449768,14.287373542785645,4231500,0.0,0.0
2011-05-25 00:00:00-04:00,14.194465988177182,14.274098895126937,14.081653441669596,14.108198165893555,3881800,0.0,0.0
2011-05-26 00:00:00-04:00,14.088291090096122,14.187831284859369,14.015295622321606,14.154651641845703,3467500,0.0,0.0
2011-05-27 00:00:00-04:00,14.148016834580055,14.327189961993941,14.148016834580055,14.32055377960205,2416000,0.0,0.0
2011-05-31 00:00:00-04:00,14.459907753584755,14.473178849594705,14.300641944244544,14.367002487182617,4313100,0.0,0.0
2011-06-01 00:00:00-04:00,14.360369640483963,14.373642005297551,13.995388468166938,14.00202465057373,4547600,0.0,0.0
2011-06-02 00:00:00-04:00,13.988753229596453,14.11483817238787,13.975480863887364,14.055113792419434,3491400,0.0,0.0
2011-06-03 00:00:00-04:00,13.915754318237305,14.055111605049907,13.889210856672495,13.915754318237305,3302700,0.0,0.0
2011-06-06 00:00:00-04:00,13.902483744035429,13.929027206600155,13.743217905757831,13.74985408782959,2669800,0.0,0.0
2011-06-07 00:00:00-04:00,13.822846725116335,13.856026359911924,13.630402565002441,13.630402565002441,3285600,0.0,0.0
2011-06-08 00:00:00-04:00,13.623775319162629,13.637046422350691,13.464510689401013,13.5242338180542,3443800,0.0,0.0
2011-06-09 00:00:00-04:00,13.537506186965025,13.617139134707216,13.418057398213122,13.5242338180542,2911200,0.0,0.0
2011-06-10 00:00:00-04:00,13.45122816015646,13.491043971091452,13.23887548087409,13.278691291809082,4330000,0.0,0.0
2011-06-13 00:00:00-04:00,13.33842293663577,13.384874952420885,13.252153822415554,13.311878204345703,4728400,0.0,0.0
2011-06-14 00:00:00-04:00,13.42468628651632,13.570679733744228,13.391506647994746,13.504319190979004,3365600,0.0,0.0
2011-06-15 00:00:00-04:00,13.378235370368905,13.398143914528335,13.132702987680178,13.212334632873535,4379600,0.0,0.0
2011-06-16 00:00:00-04:00,13.238880389838851,13.31187585933269,13.165883654622736,13.3052396774292,3848000,0.0,0.0
2011-06-17 00:00:00-04:00,13.398144209610853,13.53086404309688,13.291967836533148,13.510956764221191,6381500,0.0,0.0
2011-06-20 00:00:00-04:00,13.48440913416921,13.670218379901534,13.424684778959604,13.630402565002441,4553600,0.0,0.0
2011-06-21 00:00:00-04:00,13.81621265411377,13.94229756388386,13.763124470903541,13.81621265411377,5784400,0.0,0.0
2011-06-22 00:00:00-04:00,13.75648871623485,13.856028904624484,13.66358470916748,13.66358470916748,3429500,0.0,0.0
2011-06-23 00:00:00-04:00,13.550773978992797,13.656950362971946,13.36496467416812,13.570682525634766,4255400,0.0,0.0
2011-06-24 00:00:00-04:00,13.557407980676047,13.716672531029163,13.544135618382754,13.643675804138184,4918100,0.0,0.0
2011-06-27 00:00:00-04:00,13.656955050751012,13.882580260583623,13.650318866259138,13.836128234863281,3071900,0.0,0.0
2011-06-28 00:00:00-04:00,13.875934452195986,13.982110798979967,13.856025912528281,13.90247917175293,3120700,0.0,0.0
2011-06-29 00:00:00-04:00,13.975483257658198,14.141384060270502,13.975483257658198,14.101568222045898,2966800,0.0,0.0
2011-06-30 00:00:00-04:00,14.167927455318212,14.24092294086758,14.075022153956882,14.187834739685059,3154800,0.0,0.0
2011-07-01 00:00:00-04:00,14.154651999704116,14.267464560813861,14.108199992021682,14.227648735046387,3656500,0.0,0.0
2011-07-05 00:00:00-04:00,14.227646016973226,14.234282197620399,14.09492493547386,14.1480131149292,2346200,0.0,0.0
2011-07-06 00:00:00-04:00,14.114835894596666,14.240919551318788,14.068383887833543,14.194467544555664,2847700,0.0,0.0
2011-07-07 00:00:00-04:00,14.327189084432923,14.373641092608521,14.287373258242738,14.360368728637695,2030300,0.0,0.0
2011-07-08 00:00:00-04:00,14.201104007386549,14.234284916961345,14.154651999704116,14.227648735046387,1961900,0.0,0.0
2011-07-11 00:00:00-04:00,14.081655951700196,14.154652690605502,13.90248409413988,13.929027557373047,2962600,0.0,0.0
2011-07-12 00:00:00-04:00,13.902480800504167,14.055109158672144,13.895844619837467,13.922388076782227,3204600,0.0,0.0
