Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,36.70470469348837,37.05045359540357,36.089269432281284,36.870662689208984,6368500,0.0,0.0
2010-11-30 00:00:00-05:00,36.37969056423142,36.670118301287324,36.248304326926416,36.43500900268555,6027300,0.0,0.0
2010-12-01 00:00:00-05:00,36.870656842772355,37.18183133272527,36.64937779166237,37.00895690917969,5721000,0.0,0.0
2010-12-02 00:00:00-05:00,36.891401021813536,37.28555449745556,36.780761495981636,37.2302360534668,3971400,0.0,0.0
2010-12-03 00:00:00-05:00,37.34087568495755,37.51375010942495,36.96746629502292,37.154170989990234,7120600,0.0,0.0
2010-12-06 00:00:00-05:00,36.92597961425781,37.091937591257576,36.75310518280128,36.92597961425781,4075000,0.0,0.0
2010-12-07 00:00:00-05:00,37.07810546277156,37.14725681460273,36.63554736246948,36.73927307128906,5837200,0.0,0.0
2010-12-08 00:00:00-05:00,36.6770405253113,37.02970320977287,36.64937998280523,36.84299850463867,4666400,0.0,0.0
2010-12-09 00:00:00-05:00,36.86374471341928,37.05044941593488,36.71852818622638,36.92597961425781,4701300,0.0,0.0
2010-12-10 00:00:00-05:00,36.87066274641322,37.34088146477581,36.84991865637965,37.26481628417969,6567800,0.0,0.0
2010-12-13 00:00:00-05:00,37.299398018775314,37.575998250546306,37.2371630985196,37.416954040527344,5523100,0.0,0.0
2010-12-14 00:00:00-05:00,39.035046120799,39.56749967218273,38.198334527705036,39.24940872192383,23617700,0.0,0.0
2010-12-15 00:00:00-05:00,39.090362553265585,39.380792947184005,38.27439508929355,38.49567413330078,14247900,0.0,0.0
2010-12-16 00:00:00-05:00,38.51642606266759,39.27707254951149,38.47493524711343,39.15951919555664,12950800,0.0,0.0
2010-12-17 00:00:00-05:00,39.415378890732235,40.03772803362266,39.12495104928674,39.705806732177734,21618900,0.0,0.0
2010-12-20 00:00:00-05:00,39.802614183272055,40.093041992121414,39.71963254829673,39.86484909057617,6980600,0.0,0.0
2010-12-21 00:00:00-05:00,39.80952075631349,39.89941619225079,39.532920632439165,39.68505096435547,5598000,0.0,0.0
2010-12-22 00:00:00-05:00,39.55368044439924,39.67123382133823,39.15952685206066,39.38080596923828,4411800,0.0,0.0
2010-12-23 00:00:00-05:00,39.20790704777703,39.46376037289015,39.041946494443366,39.214820861816406,4074800,0.0,0.0
2010-12-27 00:00:00-05:00,39.09036829747214,39.18717756371934,38.730789138657784,39.028133392333984,2758400,0.0,0.0
2010-12-28 00:00:00-05:00,38.98665087672882,39.111120705083636,38.682390123925906,38.69622039794922,4025200,0.0,0.0
2010-12-29 00:00:00-05:00,38.82760863496685,38.97973638116409,38.63398742675781,38.63398742675781,3601700,0.0,0.0
2010-12-30 00:00:00-05:00,38.5095080933965,38.84142669121293,38.35046393014203,38.398868560791016,3414000,0.0,0.0
2010-12-31 00:00:00-05:00,38.357375957946275,38.45418520807162,37.87332706946533,37.96322250366211,3997500,0.0,0.0
2011-01-03 00:00:00-05:00,38.170666116370846,38.91748211490249,38.1568358485281,38.412689208984375,5453300,0.0,0.0
2011-01-04 00:00:00-05:00,38.564829026216316,39.581331541536876,38.509507941204944,39.242496490478516,8429500,0.0,0.0
2011-01-05 00:00:00-05:00,39.041967294812,39.52601630891376,39.00047911276507,39.22867202758789,4552000,0.0,0.0
2011-01-06 00:00:00-05:00,39.19409008124972,39.53983893331589,38.77227605967228,39.10419464111328,3561400,0.0,0.0
2011-01-07 00:00:00-05:00,39.06962405013334,39.546756562356855,39.04196350621628,39.40154266357422,4680800,0.0,0.0
2011-01-10 00:00:00-05:00,39.04888011928315,39.3807987340684,38.86908922094864,39.028133392333984,4758900,0.0,0.0
2011-01-11 00:00:00-05:00,39.10419472301889,39.33239023203064,38.786106411536814,38.855255126953125,5863900,0.0,0.0
2011-01-12 00:00:00-05:00,38.93132227795817,39.36005013863826,38.75844784276487,39.3116455078125,4566400,0.0,0.0
2011-01-13 00:00:00-05:00,39.221767799434005,39.41538639727173,38.882932615362414,38.945167541503906,4660300,0.0,0.0
2011-01-14 00:00:00-05:00,38.75844374706142,39.608985561790945,38.75844374706142,39.069618225097656,5893700,0.0,0.0
2011-01-18 00:00:00-05:00,39.00046193501882,39.65046866672276,38.96588494806926,39.61589431762695,10611900,0.0,0.0
2011-01-19 00:00:00-05:00,39.56058683431539,39.71271718800462,39.13877277207136,39.40154266357422,5771500,0.0,0.0
2011-01-20 00:00:00-05:00,39.26324602430361,39.864851036900504,39.19409729630288,39.62974166870117,6313600,0.0,0.0
2011-01-21 00:00:00-05:00,39.69888466973942,39.69888466973942,39.235582455689766,39.39462661743164,6032900,0.0,0.0
2011-01-24 00:00:00-05:00,39.45685020150324,40.01696151527507,39.28397581817045,39.61589431762695,5647800,0.0,0.0
2011-01-25 00:00:00-05:00,39.35314177619802,40.238258162950586,39.23558841014397,39.52601623535156,8944000,0.0,0.0
2011-01-26 00:00:00-05:00,39.60206216178203,39.740362189423436,38.94513900887557,39.05577850341797,6833600,0.0,0.0
2011-01-27 00:00:00-05:00,39.04194823686847,39.325462106499224,38.76535081943928,39.05577850341797,4686000,0.0,0.0
2011-01-28 00:00:00-05:00,39.14569476111239,39.14569476111239,38.108447958275725,38.23291778564453,6928300,0.0,0.0
2011-01-31 00:00:00-05:00,38.184501510785005,38.35045947147148,37.92864547812416,38.08769226074219,6021300,0.0,0.0
2011-02-01 00:00:00-05:00,38.19141972045817,38.640894304914674,38.108440730568574,38.523338317871094,5615800,0.0,0.0
2011-02-02 00:00:00-05:00,38.12918254633178,38.4818478485915,37.88715940780404,38.468017578125,5353400,0.0,0.0
2011-02-03 00:00:00-05:00,38.21907422225928,38.47492760606134,38.03236954612671,38.343544006347656,4227000,0.0,0.0
2011-02-04 00:00:00-05:00,38.46111651157876,38.46111651157876,37.852600194722534,38.17068862915039,4569900,0.0,0.0
2011-02-07 00:00:00-05:00,38.19142504214356,38.260576408232716,37.86642021616176,37.94940185546875,3861900,0.0,0.0
2011-02-08 00:00:00-05:00,37.86640927370101,38.14300938241722,37.77651648054426,37.99087905883789,3399300,0.0,0.0
2011-02-09 00:00:00-05:00,37.84568203979228,38.03238680062891,37.555254170394385,37.63823318481445,4502700,0.0,0.0
2011-02-10 00:00:00-05:00,37.569074891513814,37.894077047780236,37.340879362572316,37.527584075927734,4522300,0.0,0.0
2011-02-11 00:00:00-05:00,37.41693276101325,37.41693276101325,37.02969318433329,37.16107940673828,6896900,0.0,0.0
2011-02-14 00:00:00-05:00,37.071197510308146,37.39620232068689,36.88449278761322,37.24407196044922,5412600,0.0,0.0
2011-02-15 00:00:00-05:00,37.08502217041013,37.299384767916344,36.863743118746335,37.2302360534668,5143000,0.0,0.0
2011-02-16 00:00:00-05:00,36.88447546361479,36.94671034194913,36.2068082538929,36.61479187011719,11461500,0.0,0.0
2011-02-17 00:00:00-05:00,36.435020223361434,36.78076914320381,36.21374112569071,36.24140167236328,8918600,0.0,0.0
2011-02-18 00:00:00-05:00,36.137664148302925,36.46266887100808,35.97170619813514,36.123836517333984,9877900,0.0,0.0
2011-02-22 00:00:00-05:00,35.937139536664986,36.3312930499921,35.69511373724271,35.87490463256836,6473900,0.0,0.0
2011-02-23 00:00:00-05:00,35.88181286931375,36.08234782220021,35.31478500366211,35.31478500366211,8135500,0.0,0.0
2011-02-24 00:00:00-05:00,35.31478669264819,35.432342671217604,34.996698389455744,35.231807708740234,8606600,0.0,0.0
2011-02-25 00:00:00-05:00,35.3908487300958,36.21372995588235,35.30095330006486,36.137664794921875,7791100,0.0,0.0
2011-02-28 00:00:00-05:00,36.22065528801025,36.42118764405257,35.48075285742218,35.49458312988281,8054800,0.0,0.0
2011-03-01 00:00:00-05:00,36.0754410487505,36.296722784390035,35.778099404359544,35.895652770996094,6668500,0.0,0.0
2011-03-02 00:00:00-05:00,35.7781052731658,35.895658659085036,35.501505036635876,35.53607940673828,5437400,0.0,0.0
2011-03-03 00:00:00-05:00,35.70893690902899,36.33128582625385,35.58446712558402,36.21372985839844,6527500,0.0,0.0
2011-03-04 00:00:00-05:00,36.03394718136492,36.32437496218976,35.93022146658205,36.179161071777344,5795700,0.0,0.0
2011-03-07 00:00:00-05:00,36.32438034366398,36.3520408900846,35.73660824042766,35.778099060058594,6334200,0.0,0.0
2011-03-08 00:00:00-05:00,35.81266610774357,36.421182177550016,35.542982429875245,36.31745910644531,4298400,0.0,0.0
2011-03-09 00:00:00-05:00,36.47649959654197,36.51107395010531,36.01319745551415,36.289794921875,4049200,0.0,0.0
2011-03-10 00:00:00-05:00,35.861066902207384,36.10309001343777,35.556806261970245,35.84723663330078,5675400,0.0,0.0
2011-03-11 00:00:00-05:00,35.86107669833065,37.25098612994817,35.80575560759224,37.01587677001953,11642100,0.0,0.0
2011-03-14 00:00:00-04:00,36.77384758764353,37.25789650114202,36.711612689652945,37.00895690917969,7015900,0.0,0.0
2011-03-15 00:00:00-04:00,36.310544681496744,36.919063423163884,36.08235180203063,36.64937973022461,6001400,0.0,0.0
2011-03-16 00:00:00-04:00,36.33819975700025,37.029697383728525,36.255220780392,36.43500900268555,10020100,0.0,0.0
2011-03-17 00:00:00-04:00,37.34087531346078,37.824924224724654,36.870656672559214,37.036617279052734,10655000,0.0,0.0
2011-03-18 00:00:00-04:00,37.154178827093155,37.28556246777416,36.47651125677993,36.60789489746094,12834000,0.0,0.0
2011-03-21 00:00:00-04:00,37.1680087984494,37.29939243806266,36.68395978420094,36.71162033081055,4286100,0.0,0.0
2011-03-22 00:00:00-04:00,36.670135535291834,36.843010023220394,36.41428203175707,36.49726104736328,5560800,0.0,0.0
2011-03-23 00:00:00-04:00,36.44883927176261,36.60096959375614,36.116920727475524,36.43500900268555,4528300,0.0,0.0
2011-03-24 00:00:00-04:00,36.57331638378634,36.995130442666,36.255228044841054,36.83608627319336,5093600,0.0,0.0
2011-03-25 00:00:00-04:00,36.93288574482311,37.19565556455174,36.649371841750146,36.75309753417969,5589900,0.0,0.0
2011-03-28 00:00:00-04:00,36.71161815803775,36.808427427586814,36.37969953193178,36.4073600769043,3808800,0.0,0.0
2011-03-29 00:00:00-04:00,36.441934674030485,36.96055802526093,36.41427412887971,36.94672775268555,3570800,0.0,0.0
2011-03-30 00:00:00-04:00,37.105764102888045,37.58981298949507,36.946719958604376,37.271724700927734,4562400,0.0,0.0
2011-03-31 00:00:00-04:00,37.15418606421037,37.3754652062778,36.960567474365234,36.960567474365234,4501100,0.0,0.0
2011-04-01 00:00:00-04:00,37.299374667530024,37.327035200961326,36.483407396282125,36.704689025878906,7942400,0.0,0.0
2011-04-04 00:00:00-04:00,36.86374528018107,37.548326562075545,36.7945939238226,37.36162185668945,5510000,0.0,0.0
2011-04-05 00:00:00-04:00,37.306299430938864,37.5967271831083,37.278638891345324,37.389278411865234,4638500,0.0,0.0
2011-04-06 00:00:00-04:00,37.52066601953215,37.72811745075305,37.33396395200059,37.36162185668945,4576400,0.0,0.0
2011-04-07 00:00:00-04:00,37.27172857931639,37.61056098870128,36.9951284330861,37.320133209228516,4408600,0.0,0.0
2011-04-08 00:00:00-04:00,37.320129325803016,37.56215245017942,37.05044566211096,37.271724700927734,4423100,0.0,0.0
2011-04-11 00:00:00-04:00,37.27865564535424,37.65206518412437,36.98131130572492,37.55525588989258,6327000,0.0,0.0
2011-04-12 00:00:00-04:00,37.375454025185135,37.85950299284727,37.347793481237666,37.76960754394531,6678800,0.0,0.0
2011-04-13 00:00:00-04:00,37.81800465035379,38.23981862911165,37.79034674976548,37.99087905883789,7572900,0.0,0.0
2011-04-14 00:00:00-04:00,37.85951196783827,38.03930027040821,37.53450709404633,37.914833068847656,7189000,0.0,0.0
2011-04-15 00:00:00-04:00,38.05312544985809,38.716965383797614,37.99089053848423,38.38504409790039,8002700,0.0,0.0
2011-04-18 00:00:00-04:00,37.99780455520588,38.41961863434831,37.8871650129599,38.18450927734375,6936300,0.0,0.0
2011-04-19 00:00:00-04:00,38.08077992013695,38.23982408207939,37.79035213863888,38.15684509277344,5952800,0.0,0.0
2011-04-20 00:00:00-04:00,38.72388069734676,39.028138810340955,38.46111076830106,38.848350524902344,7334700,0.0,0.0
2011-04-21 00:00:00-04:00,38.21216572599457,38.30206117496783,36.80151227566518,37.12651443481445,17489600,0.0,0.0
2011-04-25 00:00:00-04:00,37.00205211955448,37.86642450976684,36.76002890543709,37.81801986694336,10650800,0.0,0.0
2011-04-26 00:00:00-04:00,38.03929273903107,38.93824198746419,38.0185486491873,38.876007080078125,12800000,0.0,0.0
2011-04-27 00:00:00-04:00,38.931318264707535,39.387706621056665,38.78610438719969,39.290897369384766,8362400,0.0,0.0
2011-04-28 00:00:00-04:00,39.346222348443035,39.61590604421386,39.187175547386595,39.51218032836914,6301100,0.0,0.0
2011-04-29 00:00:00-04:00,39.353136321886524,39.41537122407029,38.633978038397345,39.3116455078125,19900000,0.0,0.0
2011-05-02 00:00:00-04:00,39.40154238609395,39.72654718019408,39.187177129028285,39.67814254760742,8552200,0.0,0.0
2011-05-03 00:00:00-04:00,39.49835375358816,39.96857247047592,39.4637793910224,39.76112365722656,6500000,0.0,0.0
2011-05-04 00:00:00-04:00,39.595159178979046,40.03771994555167,39.595159178979046,39.885589599609375,7241600,0.0,0.0
2011-05-05 00:00:00-04:00,39.80953246861115,40.003151029574816,39.6089974516959,39.705806732177734,7204300,0.0,0.0
2011-05-06 00:00:00-04:00,39.96856652640593,40.155271221920316,39.65047821753892,39.85101318359375,4535300,0.0,0.0
2011-05-09 00:00:00-04:00,39.67813164137046,40.065368595624825,39.636640837191536,39.892494201660156,3624900,0.0,0.0
2011-05-10 00:00:00-04:00,40.072292653557966,40.390380965735275,39.83718332763248,40.31431579589844,4717100,0.0,0.0
2011-05-11 00:00:00-04:00,40.45261376106333,40.93666265842469,40.141439281484296,40.70155334472656,7200000,0.0,0.0
2011-05-12 00:00:00-04:00,40.583999492585725,41.316988011965336,40.34197635016786,41.25475311279297,5500000,0.0,0.0
2011-05-13 00:00:00-04:00,41.39305488611669,42.23668296788722,41.31698971312367,41.81486892700195,9402700,0.0,0.0
2011-05-16 00:00:00-04:00,41.476037774349955,41.65582867975189,41.08188423893271,41.39305877685547,10068100,0.0,0.0
2011-05-17 00:00:00-04:00,41.41379184252158,42.305824401158496,40.680806057038836,42.105289459228516,11820900,0.0,0.0
2011-05-18 00:00:00-04:00,41.9531669899849,42.43721593982891,41.80795309638807,42.29891586303711,5182800,0.0,0.0
2011-05-19 00:00:00-04:00,42.48561619451164,42.5478510907643,41.9669929383576,42.20901870727539,3362000,0.0,0.0
2011-05-20 00:00:00-04:00,42.1536900206687,42.34039467573664,41.72496227820925,42.08454132080078,5276700,0.0,0.0
2011-05-23 00:00:00-04:00,41.52443133427531,41.911670949059044,41.42070827453518,41.807945251464844,4200000,0.0,0.0
2011-05-24 00:00:00-04:00,41.85636150961077,41.85636150961077,41.31699406302705,41.434547424316406,4162600,0.0,0.0
2011-05-25 00:00:00-04:00,41.48295622952757,41.50370032043761,41.16486522106255,41.37923049926758,3929100,0.0,0.0
2011-05-26 00:00:00-04:00,41.15793655760377,41.40687611015069,40.92974108848444,41.32389450073242,3771200,0.0,0.0
2011-05-27 00:00:00-04:00,41.12336399828891,41.42070818369584,40.88133825038459,41.040382385253906,3657500,0.0,0.0
2011-05-31 00:00:00-04:00,41.26858890538493,42.001577522841366,41.240928360306256,41.863277435302734,7626000,0.0,0.0
2011-06-01 00:00:00-04:00,41.87017773827809,42.036138317328586,41.25474531712075,41.282405853271484,4968500,0.0,0.0
2011-06-02 00:00:00-04:00,41.19252389785834,41.39305889373645,40.85369145171717,40.97124481201172,4053500,0.0,0.0
2011-06-03 00:00:00-04:00,40.7153820598156,40.8744262015591,40.50793329396991,40.5839958190918,4636200,0.0,0.0
2011-06-06 00:00:00-04:00,40.43186243660745,40.86750399217179,40.32813674936615,40.52175521850586,4144500,0.0,0.0
2011-06-07 00:00:00-04:00,40.590921198210665,41.1717794530151,40.480281656241,40.680816650390625,3828700,0.0,0.0
2011-06-08 00:00:00-04:00,40.70846904818993,40.874429657611444,40.41804127902029,40.763790130615234,3716000,0.0,0.0
2011-06-09 00:00:00-04:00,40.798372067605406,41.220186166971324,40.49411397130526,40.71539306640625,5362300,0.0,0.0
2011-06-10 00:00:00-04:00,40.52176407805262,40.722299043708084,40.08612242724101,40.099952697753906,4780200,0.0,0.0
2011-06-13 00:00:00-04:00,40.120699156806616,40.65315273269083,40.016973440754086,40.37655258178711,5298000,0.0,0.0
2011-06-14 00:00:00-04:00,40.54942714262172,40.65315285899651,40.32123425959353,40.47336196899414,5146700,0.0,0.0
2011-06-15 00:00:00-04:00,40.13453704555382,40.57709526071238,40.0100672178086,40.03081130981445,5104300,0.0,0.0
2011-06-16 00:00:00-04:00,40.1621841256511,40.411121059809076,39.927074822956776,40.34197235107422,5550600,0.0,0.0
2011-06-17 00:00:00-04:00,40.673891201812346,40.7292122794925,39.95473301909534,40.11377716064453,6610500,0.0,0.0
2011-06-20 00:00:00-04:00,40.0999491345817,40.577081554535326,40.03771424173087,40.41803741455078,3851100,0.0,0.0
2011-06-21 00:00:00-04:00,40.50793522029507,40.51484903641523,40.02388631840042,40.22441864013672,4347900,0.0,0.0
2011-06-22 00:00:00-04:00,40.134532812138566,40.452621165999744,40.058467632333766,40.21059799194336,4015000,0.0,0.0
2011-06-23 00:00:00-04:00,39.79570175140933,40.09996250136985,39.38771790402548,40.0584716796875,4588000,0.0,0.0
2011-06-24 00:00:00-04:00,39.99622510149148,40.093034352661576,39.228662270279635,39.44302749633789,11908500,0.0,0.0
2011-06-27 00:00:00-04:00,39.29088788778212,40.09994133753022,39.29088788778212,40.02387619018555,5289300,0.0,0.0
2011-06-28 00:00:00-04:00,40.030807089820186,40.708474615074806,39.837188550563084,40.55634689331055,4073200,0.0,0.0
2011-06-29 00:00:00-04:00,40.570163437250216,40.6254845121175,39.88558228181875,39.95473098754883,7531500,0.0,0.0
2011-06-30 00:00:00-04:00,40.17601777632257,40.383469209316,40.099955240460126,40.34889221191406,5069900,0.0,0.0
2011-07-01 00:00:00-04:00,40.41112322623288,40.41112322623288,40.03080003209389,40.30048370361328,5358000,0.0,0.0
2011-07-05 00:00:00-04:00,40.2313427263313,40.2797473619181,39.88559382193715,40.051551818847656,4639500,0.0,0.0
2011-07-06 00:00:00-04:00,40.09994900971202,40.20367207223765,39.78185809287931,39.8994140625,5102900,0.0,0.0
2011-07-07 00:00:00-04:00,40.16218793944515,40.31431564067868,39.788778545968064,40.04463195800781,6116000,0.0,0.0
2011-07-08 00:00:00-04:00,39.94091586504468,40.31432534843942,39.66431829938027,39.85793685913086,4037900,0.0,0.0
2011-07-11 00:00:00-04:00,39.560576861113546,39.761111797175566,39.180253710624406,39.346214294433594,4186300,0.0,0.0
2011-07-12 00:00:00-04:00,39.519088693551744,39.61589793500127,39.304723489017796,39.346214294433594,3964400,0.0,0.0
2011-07-13 00:00:00-04:00,39.401552044876915,39.57442652873713,38.965907606949706,39.14569854736328,4514200,0.0,0.0
2011-07-14 00:00:00-04:00,39.11110498795857,39.1387628870356,38.371202771104734,38.502586364746094,7201300,0.0,0.0
2011-07-15 00:00:00-04:00,38.28822699044597,38.322801347947376,37.85258533779038,38.06694793701172,9209200,0.0,0.0
2011-07-18 00:00:00-04:00,38.11536779458656,38.212177089413686,37.55525612084233,37.797279357910156,6241800,0.0,0.0
2011-07-19 00:00:00-04:00,38.03928718538536,38.38503603419504,37.94247792977535,38.219078063964844,4977000,0.0,0.0
2011-07-20 00:00:00-04:00,38.225983946073924,38.32279318159014,37.98396085728337,38.02545166015625,4151300,0.0,0.0
2011-07-21 00:00:00-04:00,38.26056486172242,38.66854592817837,38.046199648320844,38.3712043762207,5539600,0.0,0.0
