Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,11.762679270739822,11.870136311966238,11.589981317187005,11.816408157348633,13510400,0.0,0.0
2010-11-30 00:00:00-05:00,11.632198187907992,11.870138562890045,11.566956531218667,11.74349308013916,17186200,0.0,0.0
2010-12-01 00:00:00-05:00,11.900844859146694,12.292294211466857,11.900844859146694,12.1656494140625,20384600,0.0,0.0
2010-12-02 00:00:00-05:00,12.227049865593786,12.587797193345756,12.192510118810302,12.5724458694458,20100600,0.0,0.0
2010-12-03 00:00:00-05:00,12.499525949317759,12.61849648189627,12.315314503506874,12.557092666625977,16435000,0.0,0.0
2010-12-06 00:00:00-05:00,12.514877269130942,12.587793842269905,12.453473453860648,12.557092666625977,10276000,0.0,0.0
2010-12-07 00:00:00-05:00,12.660713795897728,12.699090637257516,12.518716262104668,12.580120086669922,13535800,0.0,0.0
2010-12-08 00:00:00-05:00,12.622329781082554,12.622329781082554,12.457306802711717,12.503360748291016,8590400,0.0,0.0
2010-12-09 00:00:00-05:00,12.549420985715113,12.587797833433632,12.342182494476159,12.43428897857666,11720800,0.0,0.0
2010-12-10 00:00:00-05:00,12.441963563208287,12.553258474623318,12.326831552495435,12.507205963134766,8208000,0.0,0.0
2010-12-13 00:00:00-05:00,12.560933253263306,12.568608915301736,12.27694034576416,12.27694034576416,10908400,0.0,0.0
2010-12-14 00:00:00-05:00,12.257751616787596,12.395909870074734,12.211698377697616,12.322993278503418,10083600,0.0,0.0
2010-12-15 00:00:00-05:00,12.322988354034926,12.426607551585898,12.150289691449974,12.23088264465332,13788000,0.0,0.0
2010-12-16 00:00:00-05:00,12.472666213522617,12.587798224235467,12.357534202809767,12.507205963134766,16072000,0.0,0.0
2010-12-17 00:00:00-05:00,12.488016951396236,12.645364366900122,12.42277455453796,12.58396053314209,17918400,0.0,0.0
2010-12-20 00:00:00-05:00,12.614657842504121,12.69141297711636,12.480337454919521,12.63768482208252,8660000,0.0,0.0
2010-12-21 00:00:00-05:00,12.683743098234686,12.683743098234686,12.472667479834113,12.61082649230957,7347000,0.0,0.0
2010-12-22 00:00:00-05:00,12.66454889959944,12.722115616554227,12.5877937649872,12.63768482208252,6785200,0.0,0.0
2010-12-23 00:00:00-05:00,12.58396109510611,12.660716256727035,12.484178945804024,12.522557258605957,6767200,0.0,0.0
2010-12-27 00:00:00-05:00,12.530229650401285,12.54174240924522,12.342179626715849,12.461150169372559,4668800,0.0,0.0
2010-12-28 00:00:00-05:00,12.476499120770972,12.545578596784868,12.299963332727662,12.43044662475586,6234000,0.0,0.0
2010-12-29 00:00:00-05:00,12.48417712628544,12.564770839431821,12.438124621618028,12.47650146484375,4668600,0.0,0.0
2010-12-30 00:00:00-05:00,12.430447089042326,12.491850907350106,12.357530512296371,12.438122749328613,4907200,0.0,0.0
2010-12-31 00:00:00-05:00,12.43812382102924,12.464987902354665,12.26158801118141,12.330667495727539,6346200,0.0,0.0
2011-01-03 00:00:00-05:00,12.468823641109175,12.825732278461214,12.457309420303927,12.760491371154785,12764600,0.0,0.0
2011-01-04 00:00:00-05:00,12.760499967584469,12.775851296345072,12.449642148107074,12.464993476867676,13306000,0.0,0.0
2011-01-05 00:00:00-05:00,12.380560346315093,12.603150180287672,12.376723246825193,12.41510009765625,11501800,0.0,0.0
2011-01-06 00:00:00-05:00,12.422774044789577,12.472665115165428,12.200185705543843,12.265426635742188,13253400,0.0,0.0
2011-01-07 00:00:00-05:00,12.296127947049117,12.610822730943879,12.227048461415373,12.580120086669922,19791400,0.0,0.0
2011-01-10 00:00:00-05:00,12.464989506479906,12.64536390200534,12.330669082567024,12.576284408569336,15540600,0.0,0.0
2011-01-11 00:00:00-05:00,12.626175763098962,12.626175763098962,12.342182121033002,12.380558967590332,16100200,0.0,0.0
2011-01-12 00:00:00-05:00,12.503363282451406,12.534064455078074,12.303800536440052,12.357528686523438,16419400,0.0,0.0
2011-01-13 00:00:00-05:00,12.322990772999338,12.449635507766788,12.322990772999338,12.438122749328613,11235000,0.0,0.0
2011-01-14 00:00:00-05:00,12.357532260717157,12.560932163143244,12.34985659934487,12.549419403076172,11265800,0.0,0.0
2011-01-18 00:00:00-05:00,12.560932499597005,12.760495308673743,12.545581176441235,12.664551734924316,15682400,0.0,0.0
2011-01-19 00:00:00-05:00,12.464982836148872,12.691409618137273,12.4611457392259,12.66838264465332,12982000,0.0,0.0
2011-01-20 00:00:00-05:00,12.687577678652902,12.814222424340018,12.583958451827462,12.733630180358887,18641400,0.0,0.0
2011-01-21 00:00:00-05:00,12.825736610461453,12.940870073507414,12.687579089975333,12.741307258605957,23129800,0.0,0.0
2011-01-24 00:00:00-05:00,12.72595200565428,12.856435288032412,12.630008458728666,12.852598190307617,11974800,0.0,0.0
2011-01-25 00:00:00-05:00,12.772006796794727,12.96389392517918,12.745142715939512,12.9140043258667,18252800,0.0,0.0
2011-01-26 00:00:00-05:00,12.898652318386175,12.898652318386175,12.564769142665769,12.691413879394531,37247800,0.0,0.0
2011-01-27 00:00:00-05:00,12.40358416009151,12.837249490589802,12.29996493259284,12.676063537597656,32931800,0.0,0.0
2011-01-28 00:00:00-05:00,12.687574902510695,12.710600416334206,12.096562314668713,12.177154541015625,26823400,0.0,0.0
2011-01-31 00:00:00-05:00,12.10423970854122,12.180994116253155,11.801057711903978,12.100401878356934,25171800,0.0,0.0
2011-02-01 00:00:00-05:00,12.188672999017209,12.399749323008935,12.11575567022069,12.37672233581543,21049800,0.0,0.0
2011-02-02 00:00:00-05:00,12.342177368218959,12.376717102412892,12.157965940512085,12.357528686523438,13099000,0.0,0.0
2011-02-03 00:00:00-05:00,12.365207611483163,12.480339601209986,12.299965223448934,12.418935775756836,12782600,0.0,0.0
2011-02-04 00:00:00-05:00,12.40357866351786,12.564764545081422,12.303798042726699,12.503360748291016,14393400,0.0,0.0
2011-02-07 00:00:00-05:00,12.522634436541477,12.61125598078755,12.41860006637922,12.464837074279785,12320400,0.065,0.0
2011-02-08 00:00:00-05:00,12.42244721994932,12.788492081433729,12.418593280652141,12.761520385742188,13565400,0.0,0.0
2011-02-09 00:00:00-05:00,12.715287788771931,12.769231198760789,12.634372673788645,12.711435317993164,8665400,0.0,0.0
2011-02-10 00:00:00-05:00,12.669046883336115,12.81546424534039,12.618955959572952,12.776933670043945,17855600,0.0,0.0
2011-02-11 00:00:00-05:00,12.715287768878976,12.861706645653722,12.622812302008695,12.850146293640137,12259200,0.0,0.0
2011-02-14 00:00:00-05:00,12.873261782955028,13.01582667763686,12.788492752137437,12.938765525817871,15961200,0.0,0.0
2011-02-15 00:00:00-05:00,12.877118124821171,12.931063005102114,12.773085244612878,12.78464412689209,11332000,0.0,0.0
2011-02-16 00:00:00-05:00,12.827026829739875,12.977298157376557,12.765377016610788,12.934913635253906,10671600,0.0,0.0
2011-02-17 00:00:00-05:00,12.89252899763124,12.977298041117125,12.823172774751422,12.907941818237305,9791400,0.0,0.0
2011-02-18 00:00:00-05:00,12.884823245304847,13.11215721638719,12.82317342957985,13.100598335266113,15881600,0.0,0.0
2011-02-22 00:00:00-05:00,12.977299698436752,13.073627634755406,12.588134012594704,12.626666069030762,15101600,0.0,0.0
2011-02-23 00:00:00-05:00,12.618961502161083,12.626667914574682,12.094937216819345,12.295299530029297,16680000,0.0,0.0
2011-02-24 00:00:00-05:00,12.252914996678438,12.318418032346155,12.010168885041567,12.295299530029297,18856200,0.0,0.0
2011-02-25 00:00:00-05:00,12.364652947752171,12.591986917561512,12.329974834735577,12.52263069152832,19325600,0.0,0.0
2011-02-28 00:00:00-05:00,12.638221492625183,12.734549402583983,12.557306401023133,12.7075777053833,18027400,0.0,0.0
2011-03-01 00:00:00-05:00,12.803912365469198,12.857855788309136,12.422454464045053,12.480250358581543,20471000,0.0,0.0
2011-03-02 00:00:00-05:00,12.441717992067408,12.480248582943092,12.222089655486872,12.414746284484863,16253600,0.0,0.0
2011-03-03 00:00:00-05:00,12.518772668347786,12.815461262744748,12.511066261112594,12.719133377075195,13107600,0.0,0.0
2011-03-04 00:00:00-05:00,12.676752829217559,12.784639611983728,12.568864576604213,12.761520385742188,16241000,0.0,0.0
2011-03-07 00:00:00-05:00,13.100598396600924,13.404995006226535,12.834733840638554,12.946473121643066,26465800,0.0,0.0
2011-03-08 00:00:00-05:00,12.99270905920806,13.220042987142685,12.950324543345241,13.104448318481445,16973400,0.0,0.0
2011-03-09 00:00:00-05:00,13.081329459427666,13.331781124133455,12.99270796546896,13.308663368225098,16728600,0.0,0.0
2011-03-10 00:00:00-05:00,14.287364615176742,14.722765962978443,14.233419719572531,14.630291938781738,72206200,0.0,0.0
2011-03-11 00:00:00-05:00,14.372126882252068,14.491574044765255,13.994521572502487,14.086997032165527,30486000,0.0,0.0
2011-03-14 00:00:00-04:00,13.990670552489249,14.07158566942842,13.678567497348237,13.767189025878906,24991800,0.0,0.0
2011-03-15 00:00:00-04:00,13.385730842986971,13.855810178534588,13.35875766822458,13.763336181640625,17963600,0.0,0.0
2011-03-16 00:00:00-04:00,13.443524939919007,13.709390952871763,13.435818529559036,13.485909461975098,19430400,0.0,0.0
2011-03-17 00:00:00-04:00,13.713247644603678,13.736366882800596,13.505178910375232,13.520591735839844,12862000,0.0,0.0
2011-03-18 00:00:00-04:00,13.693980569367563,13.751776452582455,13.412703155481397,13.470499038696289,23366600,0.0,0.0
2011-03-21 00:00:00-04:00,13.65930153242267,13.701686059170363,13.543708303922921,13.605358123779297,10171400,0.0,0.0
2011-03-22 00:00:00-04:00,13.582236541950262,13.582236541950262,13.40884599425376,13.466643333435059,12085200,0.0,0.0
2011-03-23 00:00:00-04:00,13.46664618852232,14.179472350366433,13.389583543224868,14.13708782196045,22958200,0.0,0.0
2011-03-24 00:00:00-04:00,14.191031017852854,14.584047669501679,14.013786513756243,14.48001480102539,31712200,0.0,0.0
2011-03-25 00:00:00-04:00,14.55322503913016,14.564783921330726,14.179472169603207,14.21800422668457,13482400,0.0,0.0
2011-03-28 00:00:00-04:00,14.248823389840934,14.295060372224958,14.040754764342076,14.21029281616211,14317400,0.0,0.0
2011-03-29 00:00:00-04:00,14.121673933430493,14.318182247303367,14.029198481706679,14.20258903503418,12054000,0.0,0.0
2011-03-30 00:00:00-04:00,14.322036412348949,14.325890352794222,14.060025786127301,14.14864730834961,11935200,0.0,0.0
2011-03-31 00:00:00-04:00,14.117822230365888,14.264241106358439,14.063878820749599,14.237269401550293,12757800,0.0,0.0
2011-04-01 00:00:00-04:00,14.352863311767578,14.5108410773448,14.275800664446257,14.352863311767578,10940200,0.0,0.0
2011-04-04 00:00:00-04:00,14.39910525483106,14.483874342966965,14.09085602958447,14.152505874633789,10886800,0.0,0.0
2011-04-05 00:00:00-04:00,14.106262821056083,14.13708699546437,13.944431128407821,14.025347709655762,10749800,0.0,0.0
2011-04-06 00:00:00-04:00,14.117816084894248,14.210291511016045,13.890482193435487,14.021488189697266,8032800,0.0,0.0
2011-04-07 00:00:00-04:00,13.93672214078986,14.040756466148745,13.732507429815387,13.83268928527832,11949800,0.0,0.0
2011-04-08 00:00:00-04:00,13.88278272452642,14.006082374420165,13.640037365587478,13.782602310180664,11012600,0.0,0.0
2011-04-11 00:00:00-04:00,13.82498735785529,13.948287012363767,13.56682769570779,13.674715995788574,9580000,0.0,0.0
2011-04-12 00:00:00-04:00,13.574533599792055,13.809574016729437,13.574533599792055,13.782602310180664,10411200,0.0,0.0
2011-04-13 00:00:00-04:00,13.844252597274112,13.936726602857489,13.728659355370981,13.798015594482422,9128800,0.0,0.0
2011-04-14 00:00:00-04:00,13.651593389159872,13.859662055969238,13.601502457554478,13.859662055969238,9797000,0.0,0.0
2011-04-15 00:00:00-04:00,13.86736784195213,14.025345570044589,13.724801463788953,14.01763916015625,12734000,0.0,0.0
2011-04-18 00:00:00-04:00,13.801868065611806,13.824987301931559,13.485912518480935,13.798015594482422,11133400,0.0,0.0
2011-04-19 00:00:00-04:00,13.80186766359076,13.982964668200953,13.767189545045145,13.932873725891113,10574400,0.0,0.0
2011-04-20 00:00:00-04:00,14.083144373075323,14.256534957063199,14.075437961581672,14.214150428771973,13098800,0.0,0.0
2011-04-21 00:00:00-04:00,14.144797602311293,14.349013881464456,14.12938477561142,14.256538391113281,12950400,0.0,0.0
2011-04-25 00:00:00-04:00,14.264243052069688,14.302773644237744,14.11397168482724,14.206445693969727,8155600,0.0,0.0
2011-04-26 00:00:00-04:00,14.302771647764326,14.360568997796557,14.017641777886077,14.102409362792969,14000000,0.0,0.0
2011-04-27 00:00:00-04:00,14.179473926050973,14.364423413408627,14.148649746415296,14.329745292663574,18333400,0.0,0.0
2011-04-28 00:00:00-04:00,14.06387399045767,14.441479197929395,14.006076660092265,14.21029281616211,22800000,0.0,0.0
2011-04-29 00:00:00-04:00,14.198739761114053,14.237271824431364,13.909755900549877,13.948287963867188,40080600,0.0,0.0
2011-05-02 00:00:00-04:00,14.056172334460735,14.19488479836178,13.97525722046768,14.133234977722168,15180600,0.0,0.0
2011-05-03 00:00:00-04:00,14.063880969042419,14.090852677970558,13.79416240991312,13.986818313598633,12200000,0.0,0.0
2011-05-04 00:00:00-04:00,13.99067136692659,14.121677431912891,13.851958889900175,14.090851783752441,11642400,0.0,0.0
2011-05-05 00:00:00-04:00,14.025348425622349,14.283506595129737,13.994522779792856,14.063879013061523,9600000,0.0,0.0
2011-05-06 00:00:00-04:00,14.24497565393291,14.514692699004396,14.063878663801205,14.075437545776367,13060600,0.0,0.0
2011-05-09 00:00:00-04:00,14.117967237795785,14.168237051679803,13.95169288435758,13.967159271240234,9809200,0.065,0.0
2011-05-10 00:00:00-04:00,14.056102904605053,14.102506509160722,13.901428648044124,14.009700775146484,12490200,0.0,0.0
2011-05-11 00:00:00-04:00,13.982633657376628,14.056103823413327,13.727419716026226,13.839559555053711,13000000,0.0,0.0
2011-05-12 00:00:00-04:00,13.820225256215288,14.114107391208657,13.773821649297513,14.094773292541504,9000000,0.0,0.0
2011-05-13 00:00:00-04:00,14.090903836038772,14.141173666401812,13.889825989683601,13.978765487670898,10403000,0.0,0.0
2011-05-16 00:00:00-04:00,13.91302538786141,13.940093412975992,13.576607450653935,13.595941543579102,14121000,0.0,0.0
2011-05-17 00:00:00-04:00,13.526343523112901,13.657817477429615,13.472207449293792,13.650083541870117,17533000,0.0,0.0
2011-05-18 00:00:00-04:00,13.715820833553158,14.183712857241712,13.630749020119843,14.156644821166992,21646600,0.0,0.0
2011-05-19 00:00:00-04:00,14.172108467347655,14.442788747409738,14.172108467347655,14.361584663391113,15704000,0.0,0.0
2011-05-20 00:00:00-04:00,14.303586642070714,14.380923045085726,14.071573007733678,14.156644821166992,10537400,0.0,0.0
2011-05-23 00:00:00-04:00,13.920762118756638,14.210777996230735,13.89756031752378,14.090904235839844,12200000,0.0,0.0
2011-05-24 00:00:00-04:00,14.05223395050165,14.145039666521669,13.959428234481631,14.032899856567383,9726600,0.0,0.0
2011-05-25 00:00:00-04:00,14.048364809082575,14.056097264975648,13.932357319335376,13.967159271240234,9543600,0.0,0.0
2011-05-26 00:00:00-04:00,13.882093925132239,14.145041772049849,13.866626057643666,14.090904235839844,9755600,0.0,0.0
2011-05-27 00:00:00-04:00,14.063837520664437,14.148909324711264,14.009701454488155,14.098639488220215,5979400,0.0,0.0
2011-05-31 00:00:00-04:00,14.214644241948626,14.272648007549156,14.110239824022926,14.226245880126953,9981600,0.0,0.0
2011-06-01 00:00:00-04:00,14.129574444870563,14.210778539645235,13.88209445597799,13.913028717041016,17077400,0.0,0.0
2011-06-02 00:00:00-04:00,13.928494531747903,14.005832385649766,13.789286689743923,13.889824867248535,7996000,0.0,0.0
2011-06-03 00:00:00-04:00,13.688747254755338,13.723549212059334,13.545671721896277,13.595941543579102,14620600,0.0,0.0
2011-06-06 00:00:00-04:00,13.773818305288037,14.156639856383752,13.723549955977033,13.820221900939941,18604600,0.0,0.0
2011-06-07 00:00:00-04:00,13.920765776315836,14.025171696649895,13.88596380287115,13.893697738647461,10256000,0.0,0.0
2011-06-08 00:00:00-04:00,13.851156156277726,13.974896127822504,13.746750278706168,13.820221900939941,10322000,0.0,0.0
2011-06-09 00:00:00-04:00,13.827957426004906,13.851159228977878,13.727419229982985,13.739019393920898,9205200,0.0,0.0
2011-06-10 00:00:00-04:00,13.688748438433201,13.727416627627207,13.534072731463445,13.580474853515625,11580200,0.0,0.0
2011-06-13 00:00:00-04:00,13.58820944575131,13.715817131458142,13.38326537790366,13.495405197143555,12837800,0.0,0.0
2011-06-14 00:00:00-04:00,13.5843431754152,13.68874906110445,13.557275146728756,13.638479232788086,10093600,0.0,0.0
2011-06-15 00:00:00-04:00,13.452868572430527,13.65394640030653,13.41806661231551,13.479936599731445,9941400,0.0,0.0
2011-06-16 00:00:00-04:00,13.441266430792489,13.669412277400005,13.433533973365684,13.588208198547363,13050600,0.0,0.0
2011-06-17 00:00:00-04:00,13.750622475254119,13.847294451802341,13.619148528144645,13.704218864440918,13684200,0.0,0.0
2011-06-20 00:00:00-04:00,13.669418544345238,13.92850023982697,13.592082133846787,13.855030059814453,11542000,0.0,0.0
2011-06-21 00:00:00-04:00,13.924628225723385,14.249446064644053,13.835690201091145,14.203043937683105,13432600,0.0,0.0
2011-06-22 00:00:00-04:00,14.152771240917826,14.508524742516755,14.071567166402764,14.415719032287598,18038800,0.0,0.0
2011-06-23 00:00:00-04:00,14.257178524535696,14.593597966743213,14.233978201001984,14.589730262756348,19344000,0.0,0.0
2011-06-24 00:00:00-04:00,14.566527134955125,14.655466617375009,14.396385052479976,14.442787170410156,10170600,0.0,0.0
2011-06-27 00:00:00-04:00,14.392525307476541,14.701875358194739,14.315187426022643,14.690275192260742,12108800,0.0,0.0
2011-06-28 00:00:00-04:00,14.694141752400975,15.185235614295541,14.643871907062849,15.177501678466797,17963000,0.0,0.0
2011-06-29 00:00:00-04:00,15.169764868887578,15.37084273705059,15.127228967436169,15.247102737426758,14026600,0.0,0.0
2011-06-30 00:00:00-04:00,15.347642991026781,15.3863126680279,15.24323707576978,15.270306587219238,11001200,0.0,0.0
2011-07-01 00:00:00-04:00,15.320568436755753,15.568048363886694,15.274166319192883,15.540980339050293,12878200,0.0,0.0
2011-07-05 00:00:00-04:00,15.533245279045882,15.896732686335664,15.378571073368553,15.83486270904541,14526200,0.0,0.0
2011-07-06 00:00:00-04:00,15.788459564854554,15.815527585959655,15.60671587306614,15.629916191101074,12412600,0.0,0.0
2011-07-07 00:00:00-04:00,15.428846042857224,15.660858166394597,15.24710227852478,15.591254234313965,21658800,0.0,0.0
2011-07-08 00:00:00-04:00,15.413375675036592,15.622187437415871,15.397907809283266,15.602851867675781,11212200,0.0,0.0
2011-07-11 00:00:00-04:00,15.459779082670266,15.579652839580655,15.254835007236785,15.366974830627441,11262800,0.0,0.0
2011-07-12 00:00:00-04:00,15.386304104910804,15.575780253924227,15.28576447575972,15.30123233795166,11748000,0.0,0.0
2011-07-13 00:00:00-04:00,15.394048989639208,15.564191169525602,15.27417518500028,15.305110931396484,11240600,0.0,0.0
2011-07-14 00:00:00-04:00,15.293500218497586,15.397906088016132,15.042154066038895,15.131092071533203,13389400,0.0,0.0
