Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02 00:00:00-05:00,29.498457853226718,30.017024845335026,28.930029455069448,29.398733139038086,846000,0.0,0.0
2010-12-03 00:00:00-05:00,29.348871063585246,30.066885565603265,29.039726168533267,29.897354125976562,747400,0.0,0.0
2010-12-06 00:00:00-05:00,29.867438512544286,30.286280787483253,29.558291710550517,30.056913375854492,490800,0.0,0.0
2010-12-07 00:00:00-05:00,30.415921875955405,30.725066778830534,30.136693055948072,30.236417770385742,608000,0.0,0.0
2010-12-08 00:00:00-05:00,30.286280280544588,30.415921074433754,29.947217401645943,30.007051467895508,387700,0.0,0.0
2010-12-09 00:00:00-05:00,30.116747794893314,30.156636536977135,29.86743697507496,30.01702308654785,585300,0.0,0.0
2010-12-10 00:00:00-05:00,30.07685816429573,30.236416942189287,29.947217370541214,30.116748809814453,380700,0.0,0.0
2010-12-13 00:00:00-05:00,30.455811376297625,30.914542382518583,30.126719260412177,30.57547950744629,434000,0.0,0.0
2010-12-14 00:00:00-05:00,30.675205628695643,30.79487376534711,30.286281331442265,30.525619506835938,443400,0.0,0.0
2010-12-15 00:00:00-05:00,30.455813250819553,31.871897001750817,30.455813250819553,31.632558822631836,754200,0.0,0.0
2010-12-16 00:00:00-05:00,31.74225626443653,32.141153230427676,31.27355256715828,31.94170379638672,509500,0.0,0.0
2010-12-17 00:00:00-05:00,31.782148074074243,33.02870042508798,31.662478028856235,32.968868255615234,1362800,0.0,0.0
2010-12-20 00:00:00-05:00,33.10848172329388,33.75668765239925,32.06137691152237,32.968868255615234,750600,0.0,0.0
2010-12-21 00:00:00-05:00,32.679664338042784,33.84643720661621,32.42037894223886,33.5572395324707,399700,0.0,0.0
2010-12-22 00:00:00-05:00,33.64699129084284,33.64699129084284,33.01872693406827,33.37773513793945,405600,0.0,0.0
2010-12-23 00:00:00-05:00,33.16830993204077,33.43756607506049,32.968864318705776,33.407649993896484,358800,0.0,0.0
2010-12-27 00:00:00-05:00,33.23812160818545,33.81652075433348,33.138394993896924,33.59712600708008,280500,0.0,0.0
2010-12-28 00:00:00-05:00,33.56720876707322,33.56720876707322,33.158339173046514,33.407649993896484,294300,0.0,0.0
2010-12-29 00:00:00-05:00,33.397678934190985,33.49740173996058,33.228145599365234,33.228145599365234,396200,0.0,0.0
2010-12-30 00:00:00-05:00,33.30792826348805,33.46748704182051,33.16831100378847,33.28798294067383,380600,0.0,0.0
2010-12-31 00:00:00-05:00,33.16831310617653,33.32787189462269,32.739501953125,32.739501953125,329600,0.0,0.0
2011-01-03 00:00:00-05:00,32.59988248638444,34.04588604902676,32.59988248638444,33.726768493652344,411800,0.0,0.0
2011-01-04 00:00:00-05:00,33.64699222735979,33.726769717006455,33.028698612736136,33.168312072753906,305600,0.0,0.0
2011-01-05 00:00:00-05:00,33.108482497615604,33.71680159602671,32.96886902667176,33.19823455810547,342000,0.0,0.0
2011-01-06 00:00:00-05:00,33.26803785194274,34.255306611014866,33.128424395442146,34.21541976928711,476100,0.0,0.0
2011-01-07 00:00:00-05:00,34.08577417444012,34.365001063703396,33.78660196391788,34.0059928894043,349800,0.0,0.0
2011-01-10 00:00:00-05:00,33.92622115151545,33.99602788564802,33.04864588847238,33.05862045288086,410000,0.0,0.0
2011-01-11 00:00:00-05:00,33.16831403210226,33.666935735438734,32.90903242020724,33.05862045288086,353600,0.0,0.0
2011-01-12 00:00:00-05:00,33.15834242457989,33.23812372108229,32.230905775738314,32.52010726928711,680000,0.0,0.0
2011-01-13 00:00:00-05:00,32.460266574824374,33.32786712507687,32.25084640824292,32.729522705078125,366400,0.0,0.0
2011-01-14 00:00:00-05:00,32.88908542482818,34.4048957824707,32.71955588031299,34.4048957824707,602400,0.0,0.0
2011-01-18 00:00:00-05:00,34.394925220545744,35.53178204426999,34.025942437688094,35.332332611083984,613900,0.0,0.0
2011-01-19 00:00:00-05:00,35.40213846434948,35.77111743387753,33.00875293381947,33.20820236206055,1072400,0.0,0.0
2011-01-20 00:00:00-05:00,33.287982806057855,33.806549784586615,32.84919331428203,33.726768493652344,502900,0.0,0.0
2011-01-21 00:00:00-05:00,33.86638494088798,34.02594373267309,33.12842695544999,33.18825912475586,274400,0.0,0.0
2011-01-24 00:00:00-05:00,33.168313938926545,33.67691020524276,33.0586203600133,33.278011322021484,401100,0.0,0.0
2011-01-25 00:00:00-05:00,33.25806519259372,33.6170734179685,32.90903153135801,33.57718276977539,282800,0.0,0.0
2011-01-26 00:00:00-05:00,33.65696073219166,34.843678867021474,33.65696073219166,34.374977111816406,407600,0.0,0.0
2011-01-27 00:00:00-05:00,34.365006549559695,35.32235929773023,34.35503578942906,34.77387619018555,520600,0.0,0.0
2011-01-28 00:00:00-05:00,34.81376632587052,34.81376632587052,33.26803984405549,33.357791900634766,361200,0.0,0.0
2011-01-31 00:00:00-05:00,33.307927483926484,34.105721356916675,33.307927483926484,33.587154388427734,257700,0.0,0.0
2011-02-01 00:00:00-05:00,33.59712687665199,33.90627368267583,33.307929198183544,33.60710144042969,497400,0.0,0.0
2011-02-02 00:00:00-05:00,33.47746132192929,34.753931682834136,33.47746132192929,34.47470474243164,375100,0.0,0.0
2011-02-03 00:00:00-05:00,34.49464689866232,34.733986971437055,33.80655037122973,34.614315032958984,308600,0.0,0.0
2011-02-04 00:00:00-05:00,34.64423325417568,34.78384670484022,34.165553131638376,34.374977111816406,267700,0.0,0.0
2011-02-07 00:00:00-05:00,34.404894777568785,34.79381906638532,34.075802653689315,34.305171966552734,192600,0.0,0.0
2011-02-08 00:00:00-05:00,34.33508975652764,35.212664993000544,34.285228348539974,34.85365676879883,343000,0.0,0.0
2011-02-09 00:00:00-05:00,34.773874251922436,35.172773110183414,34.35503387451172,34.35503387451172,498300,0.0,0.0
2011-02-10 00:00:00-05:00,34.355034556292644,36.38941192626953,33.95613569011546,36.38941192626953,672900,0.0,0.0
2011-02-11 00:00:00-05:00,36.73844673101271,36.808253464151555,35.102968176019814,35.21266555786133,1035500,0.0,0.0
2011-02-14 00:00:00-05:00,36.00048241178521,37.9949690562981,35.83095287300867,37.60604476928711,2605300,0.0,0.0
2011-02-15 00:00:00-05:00,37.32681559856679,37.82543722953436,36.99772349612124,37.00769805908203,455000,0.0,0.0
2011-02-16 00:00:00-05:00,37.157283664194516,37.78554800802769,36.59882985117061,37.596073150634766,472700,0.0,0.0
2011-02-17 00:00:00-05:00,37.52626763788944,37.984998657478265,37.356734293322276,37.56615447998047,734300,0.0,0.0
2011-02-18 00:00:00-05:00,37.86532935815042,37.86532935815042,36.658662072703926,37.376678466796875,520700,0.0,0.0
2011-02-22 00:00:00-05:00,36.95783923956011,37.19717550880873,35.98054123106853,36.50907897949219,600000,0.0,0.0
2011-02-23 00:00:00-05:00,36.35948919861644,36.68858130813507,34.67414941922871,34.684120178222656,891400,0.0,0.0
2011-02-24 00:00:00-05:00,36.44924322348175,36.53899527602079,35.45199988601751,35.85089874267578,487300,0.0,0.0
2011-02-25 00:00:00-05:00,36.16004089818169,36.89800262451172,35.910730069637694,36.89800262451172,340100,0.0,0.0
2011-02-28 00:00:00-05:00,37.077504640436764,37.356731535366386,35.87084121114105,36.170013427734375,551600,0.0,0.0
2011-03-01 00:00:00-05:00,36.32957290959996,36.45921560086689,35.910728754807245,36.090232849121094,344700,0.0,0.0
2011-03-02 00:00:00-05:00,36.150072418331135,36.439273910681365,35.87084549009317,36.219879150390625,230100,0.0,0.0
2011-03-03 00:00:00-05:00,36.31960004334714,37.49634747030213,36.1101798582572,37.386653900146484,285900,0.0,0.0
2011-03-04 00:00:00-05:00,37.247034945427956,37.90521535733799,36.9877533667524,37.89524459838867,292300,0.0,0.0
2011-03-07 00:00:00-05:00,37.945106506347656,38.094694521846115,37.17722871487267,37.945106506347656,540100,0.0,0.0
2011-03-08 00:00:00-05:00,37.915193287034626,38.732932544010914,37.51629441838113,38.68307113647461,640800,0.0,0.0
2011-03-09 00:00:00-05:00,38.73293167327683,40.17893528441201,38.29414597096732,39.73017501831055,990900,0.0,0.0
2011-03-10 00:00:00-05:00,39.04208141890689,39.700261924011,38.60329187938299,39.19166564941406,450600,0.0,0.0
2011-03-11 00:00:00-05:00,37.69579670122633,39.25149764853103,37.596073890988656,38.57337188720703,554000,0.0,0.0
2011-03-14 00:00:00-04:00,38.29414625497179,39.14180158286441,37.90521815201177,38.85260009765625,492300,0.0,0.0
2011-03-15 00:00:00-04:00,37.98499959709515,38.59331865316261,37.76560484135107,38.413814544677734,320400,0.0,0.0
2011-03-16 00:00:00-04:00,38.39386835182981,38.86257393606033,38.21436424740882,38.403839111328125,348700,0.0,0.0
2011-03-17 00:00:00-04:00,38.623231002577164,39.161743275970586,38.45370147438727,38.722957611083984,235500,0.0,0.0
2011-03-18 00:00:00-04:00,39.10190941674613,39.27144275824758,38.60328775990158,38.7030143737793,714900,0.0,0.0
2011-03-21 00:00:00-04:00,39.07199385069207,40.139043906097285,38.852599101444916,39.80995178222656,400200,0.0,0.0
2011-03-22 00:00:00-04:00,39.720202322481015,40.03931987300144,39.25149675582484,39.83987045288086,382700,0.0,0.0
2011-03-23 00:00:00-04:00,39.62047793684711,39.97948615240277,38.94235215283785,39.381141662597656,284400,0.0,0.0
2011-03-24 00:00:00-04:00,39.7800383717839,41.265932702451984,39.54070208760297,40.98670196533203,425600,0.0,0.0
2011-03-25 00:00:00-04:00,41.05650654025884,41.575073534299065,41.00664513402412,41.22603988647461,485300,0.0,0.0
2011-03-28 00:00:00-04:00,41.39556964742446,41.97397261451403,40.43821694760186,41.62493896484375,476500,0.0,0.0
2011-03-29 00:00:00-04:00,41.73463315109008,43.42994762623216,41.565103605666636,43.35017013549805,676200,0.0,0.0
2011-03-30 00:00:00-04:00,43.64934010064891,44.98564628715834,43.459865241404174,44.55683135986328,829500,0.0,0.0
2011-03-31 00:00:00-04:00,44.377330613303,44.875952305587305,43.9884063019903,44.81611633300781,425900,0.0,0.0
2011-04-01 00:00:00-04:00,44.65655468066373,45.18509622744321,44.417218414053075,45.135231018066406,609300,0.0,0.0
2011-04-04 00:00:00-04:00,45.07539828957077,45.84327609335406,44.9657009170044,45.30476379394531,587200,0.0,0.0
2011-04-05 00:00:00-04:00,45.03550879786442,46.33192437084216,45.03550879786442,46.02278137207031,834300,0.0,0.0
2011-04-06 00:00:00-04:00,46.292034828677366,46.690933693345954,44.317493437349,44.84603500366211,685700,0.0,0.0
2011-04-07 00:00:00-04:00,44.50697205107237,44.51694281079421,42.462623931758586,43.47980880737305,1574900,0.0,0.0
2011-04-08 00:00:00-04:00,43.83881556245032,44.12801703909993,41.71469002364661,42.58229064941406,1109400,0.0,0.0
2011-04-11 00:00:00-04:00,42.89143514479122,43.79892644821462,42.43270411321049,43.78895568847656,877300,0.0,0.0
2011-04-12 00:00:00-04:00,43.38008607773436,43.7789849426505,42.482565533763804,42.731876373291016,573300,0.0,0.0
2011-04-13 00:00:00-04:00,43.37011452629112,45.2549038300418,43.37011452629112,44.616668701171875,1159300,0.0,0.0
2011-04-14 00:00:00-04:00,44.09809893569133,45.27484630713702,44.00834688857493,44.71638870239258,630600,0.0,0.0
2011-04-15 00:00:00-04:00,45.005592638251585,45.7136344909668,44.55683237801609,45.7136344909668,600600,0.0,0.0
2011-04-18 00:00:00-04:00,45.833301294282975,49.303707532327714,45.11528870294423,48.51588821411133,1788500,0.0,0.0
2011-04-19 00:00:00-04:00,48.66547532655793,49.20398765528266,47.41892112349967,47.66823196411133,1046000,0.0,0.0
2011-04-20 00:00:00-04:00,48.82503329145087,49.622827207157954,47.80784462235629,49.55302047729492,757900,0.0,0.0
2011-04-21 00:00:00-04:00,49.76244584626188,50.01175668957145,49.08432004812534,49.612857818603516,634900,0.0,0.0
2011-04-25 00:00:00-04:00,49.8322506286077,50.091532221666625,48.535831250768865,49.72255325317383,525700,0.0,0.0
2011-04-26 00:00:00-04:00,49.86216534335056,52.07604670193335,49.86216534335056,51.99626541137695,1398200,0.0,0.0
2011-04-27 00:00:00-04:00,55.84563067269068,71.5422397349945,54.798525858414074,66.86517333984375,9611500,0.0,0.0
2011-04-28 00:00:00-04:00,65.65849743471107,67.3338665395574,57.90992008002354,64.43189239501953,10900000,0.0,0.0
2011-04-29 00:00:00-04:00,62.07840090270206,62.417463806787694,50.6101019407571,50.8993034362793,8270100,0.0,0.0
2011-05-02 00:00:00-04:00,50.979078819321494,54.04061558942733,49.882112659598505,53.56193923950195,2578200,0.0,0.0
2011-05-03 00:00:00-04:00,53.31262894866422,55.845627988279006,49.194016623539326,50.96910858154297,2203700,0.0,0.0
2011-05-04 00:00:00-04:00,50.929216299103544,51.6970941157903,47.3989740158989,47.867679595947266,2000500,0.0,0.0
2011-05-05 00:00:00-04:00,47.478757183549206,49.692638669659274,46.47153925525273,46.9202995300293,1100000,0.0,0.0
2011-05-06 00:00:00-04:00,47.62833935417442,51.14861086540826,47.54856186664017,50.11147689819336,1132300,0.0,0.0
2011-05-09 00:00:00-04:00,51.03891551118069,52.694339337977176,50.261066907077975,51.89654541015625,756500,0.0,0.0
2011-05-10 00:00:00-04:00,52.19571268888043,52.66441824118697,50.759683755503204,52.23560333251953,713000,0.0,0.0
2011-05-11 00:00:00-04:00,52.15582628084469,52.83395206105575,51.38794844724742,51.976322174072266,727400,0.0,0.0
2011-05-12 00:00:00-04:00,51.62728732260343,52.56469467734259,50.61009867596406,52.5347785949707,407000,0.0,0.0
2011-05-13 00:00:00-04:00,52.255551399182124,53.302656122532596,51.73698441717836,52.883811950683594,780300,0.0,0.0
2011-05-16 00:00:00-04:00,52.12590814613541,53.94089066168101,52.01621077362749,53.0533447265625,940600,0.0,0.0
2011-05-17 00:00:00-04:00,52.85389624066292,54.14034104329768,52.41511054703818,53.37246322631836,758000,0.0,0.0
2011-05-18 00:00:00-04:00,53.70155157570534,55.58634465708668,53.083261778845035,55.48661804199219,650900,0.0,0.0
2011-05-19 00:00:00-04:00,55.6960377770826,56.30435680960552,54.509319598413875,54.68882369995117,996400,0.0,0.0
2011-05-20 00:00:00-04:00,54.63896552868674,57.251742110770685,54.63896552868674,56.75312042236328,863500,0.0,0.0
2011-05-23 00:00:00-04:00,56.184691329020616,56.184691329020616,54.72871692931198,55.247283935546875,816900,0.0,0.0
2011-05-24 00:00:00-04:00,55.50656141756967,57.511018758375464,55.27719591717168,56.87278366088867,921700,0.0,0.0
2011-05-25 00:00:00-04:00,56.73317308208988,58.43845828283563,56.40408475761086,58.139286041259766,812600,0.0,0.0
2011-05-26 00:00:00-04:00,58.08942435536821,59.10661301517428,57.47113455186385,58.48832321166992,632400,0.0,0.0
2011-05-27 00:00:00-04:00,58.83735838337491,58.93708119794531,57.84011502094483,58.109371185302734,611000,0.0,0.0
2011-05-31 00:00:00-04:00,58.907163661483715,60.213553803550774,58.328764503714694,59.85454559326172,2231000,0.0,0.0
2011-06-01 00:00:00-04:00,59.665071241976634,59.82463002523567,57.560887172373356,57.790252685546875,610000,0.0,0.0
2011-06-02 00:00:00-04:00,59.1066102719514,59.83459741736088,57.790249433103966,58.89719009399414,528700,0.0,0.0
2011-06-03 00:00:00-04:00,57.81019815272444,58.60799207100336,57.19190453739948,57.8800048828125,437100,0.0,0.0
2011-06-06 00:00:00-04:00,57.73041582969122,58.199121412654236,56.04507596960888,56.19466018676758,443000,0.0,0.0
2011-06-07 00:00:00-04:00,57.18193045043392,58.87724480574267,56.76308629009587,58.14925765991211,492500,0.0,0.0
2011-06-08 00:00:00-04:00,57.820168988377084,58.139286556108125,56.394110693249594,56.60353088378906,447200,0.0,0.0
2011-06-09 00:00:00-04:00,56.86281858135477,56.86281858135477,55.02789059071453,55.61626434326172,1242900,0.0,0.0
2011-06-10 00:00:00-04:00,55.51653411447863,56.12485315181114,53.36248868318174,54.429542541503906,1445800,0.0,0.0
2011-06-13 00:00:00-04:00,54.54921175582222,55.067778751947266,52.933678601397474,53.781333923339844,612200,0.0,0.0
2011-06-14 00:00:00-04:00,54.2101485021908,56.154773773556286,52.98353965205107,54.878299713134766,935500,0.0,0.0
2011-06-15 00:00:00-04:00,57.34149263127421,60.88170576332528,57.34149263127421,57.66061019897461,1950700,0.0,0.0
2011-06-16 00:00:00-04:00,57.610745287560164,58.07945085093586,55.41680928995174,56.56364059448242,1057000,0.0,0.0
2011-06-17 00:00:00-04:00,58.90716009634006,59.75481536052458,53.54199019833321,53.8710823059082,1900600,0.0,0.0
2011-06-20 00:00:00-04:00,53.87108867974755,54.17026093755198,52.355278262132586,53.06332015991211,1683100,0.0,0.0
2011-06-21 00:00:00-04:00,53.45224157789994,54.07053518858474,52.594615499799815,52.85389709472656,1311100,0.0,0.0
2011-06-22 00:00:00-04:00,52.853896804999636,53.73147200580062,52.5547245650529,52.67439270019531,520600,0.0,0.0
2011-06-23 00:00:00-04:00,52.484916843102525,53.34254670446053,51.23836269675226,53.103206634521484,672000,0.0,0.0
2011-06-24 00:00:00-04:00,53.133122126128406,53.422323597870765,51.5774250034507,52.744197845458984,1238300,0.0,0.0
2011-06-27 00:00:00-04:00,52.554726215154446,53.53202425856218,52.355276780867214,52.913734436035156,435300,0.0,0.0
2011-06-28 00:00:00-04:00,52.90376050654046,55.3071168982823,52.604588253612164,54.9481086730957,601100,0.0,0.0
2011-06-29 00:00:00-04:00,54.94810866033224,56.304360264419195,54.569158915329155,55.47665023803711,628000,0.0,0.0
2011-06-30 00:00:00-04:00,55.25725339289131,56.583588862914425,55.22733730998841,56.55366897583008,796800,0.0,0.0
2011-07-01 00:00:00-04:00,56.304356454177636,57.68055328921575,55.57636929328581,57.59080123901367,633500,0.0,0.0
2011-07-05 00:00:00-04:00,57.55091169410167,59.694986376496395,56.85284060186748,59.585289001464844,729900,0.0,0.0
2011-07-06 00:00:00-04:00,59.345949506616215,60.6722849752045,59.05675182911099,59.4157600402832,880900,0.0,0.0
2011-07-07 00:00:00-04:00,59.83459884602736,61.11106907073791,59.42572923941343,60.542640686035156,551000,0.0,0.0
2011-07-08 00:00:00-04:00,59.7747619811038,60.622421067883806,58.8572999718996,59.475589752197266,512400,0.0,0.0
2011-07-11 00:00:00-04:00,58.887215599761056,59.006883729565274,56.992455628499535,57.40132522583008,525600,0.0,0.0
2011-07-12 00:00:00-04:00,57.39135339658288,57.81019757712241,56.34424865150622,56.99245834350586,592100,0.0,0.0
2011-07-13 00:00:00-04:00,57.072233206816264,57.79024959517626,56.433998107910156,56.433998107910156,585000,0.0,0.0
2011-07-14 00:00:00-04:00,56.91267367616828,57.70049678024584,55.666119576367535,55.98523712158203,537200,0.0,0.0
2011-07-15 00:00:00-04:00,56.09493657096528,56.51377693802144,55.337033324024034,55.4367561340332,561600,0.0,0.0
2011-07-18 00:00:00-04:00,55.366948477832615,55.76584351536225,54.708768051936495,55.646175384521484,555900,0.0,0.0
2011-07-19 00:00:00-04:00,55.90546479364496,59.08666978024029,55.90546479364496,58.996917724609375,1135100,0.0,0.0
2011-07-20 00:00:00-04:00,59.05675379252,59.06672455241452,57.25174191708624,58.248985290527344,435200,0.0,0.0
2011-07-21 00:00:00-04:00,58.697743974005434,59.415760400705416,55.875543477867474,57.26171112060547,952000,0.0,0.0
