Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,41.20908132467718,41.454681941547584,40.99579846001213,41.370662689208984,5782100,0.0,0.0
2010-11-30 00:00:00-05:00,41.396525805020865,41.920039985172174,41.21555571828434,41.771385192871094,11252100,0.0,0.0
2010-12-01 00:00:00-05:00,42.18811948706591,42.793690770340284,42.05788616556466,42.735084533691406,9970600,0.48,0.0
2010-12-02 00:00:00-05:00,42.650448566293946,42.68951608975816,42.168597561288294,42.455101013183594,8829800,0.0,0.0
2010-12-03 00:00:00-05:00,42.37697228394808,42.7351028941821,42.344412697610714,42.43557357788086,5679100,0.0,0.0
2010-12-06 00:00:00-05:00,42.42905093561107,42.435558876307596,42.11649590589976,42.14905548095703,4502700,0.0,0.0
2010-12-07 00:00:00-05:00,42.31184072721966,42.37044199712025,42.07091280365496,42.116493225097656,5630100,0.0,0.0
2010-12-08 00:00:00-05:00,42.19464200378825,42.2467303763572,41.979760700297795,42.08394241333008,5431600,0.0,0.0
2010-12-09 00:00:00-05:00,42.18811276191903,42.18811276191903,41.856024054895194,42.14253234863281,6173400,0.0,0.0
2010-12-10 00:00:00-05:00,42.220674071135534,42.32486072828623,42.05788614525751,42.25974655151367,5426900,0.0,0.0
2010-12-13 00:00:00-05:00,42.363925575110635,42.793688056975476,42.19462971973321,42.66996765136719,9261700,0.0,0.0
2010-12-14 00:00:00-05:00,42.741593535437346,42.89136059950274,42.53973811542524,42.70903396606445,5751600,0.0,0.0
2010-12-15 00:00:00-05:00,42.56578922407735,42.63741630986616,42.389975479725415,42.481136322021484,4526400,0.0,0.0
2010-12-16 00:00:00-05:00,42.48112846024072,42.83926382290638,42.44857386138446,42.81321716308594,4830000,0.0,0.0
2010-12-17 00:00:00-05:00,42.80020690390826,42.97601569131773,42.62439314860517,42.95648193359375,7334800,0.0,0.0
2010-12-20 00:00:00-05:00,42.858808732059835,43.20391837070202,42.81322830748244,43.17787170410156,5549500,0.0,0.0
2010-12-21 00:00:00-05:00,43.21695677991517,43.308117655631165,42.40301684109732,42.5853385925293,7830800,0.0,0.0
2010-12-22 00:00:00-05:00,42.624400214696536,42.79370108952641,42.461612249485555,42.76765441894531,3977600,0.0,0.0
2010-12-23 00:00:00-05:00,42.74811181259166,42.92392059276781,42.656950968367966,42.7741584777832,3297400,0.0,0.0
2010-12-27 00:00:00-05:00,42.74158940889488,42.78716982088063,42.59182732718126,42.59833526611328,2358500,0.0,0.0
2010-12-28 00:00:00-05:00,42.4550935555837,42.669974832680424,42.4420727060144,42.50718688964844,3071200,0.0,0.0
2010-12-29 00:00:00-05:00,42.61136477902505,42.8262410439594,42.539737701416016,42.539737701416016,3248600,0.0,0.0
2010-12-30 00:00:00-05:00,42.52670766931526,42.72856803523735,42.38345352830353,42.402992248535156,3507400,0.0,0.0
2010-12-31 00:00:00-05:00,42.35741603764494,42.68299185663408,42.344390222865435,42.539737701416016,2977400,0.0,0.0
2011-01-03 00:00:00-05:00,42.91740380236772,43.03460631972115,42.71554343073235,42.81321716308594,6787300,0.0,0.0
2011-01-04 00:00:00-05:00,43.04112631617639,43.099732552398834,42.40300043308978,42.591835021972656,7897100,0.0,0.0
2011-01-05 00:00:00-05:00,42.787168318015546,43.54901444925773,42.68949459065041,43.36017990112305,10381900,0.0,0.0
2011-01-06 00:00:00-05:00,43.438343220755364,43.59461828778794,43.223461898651315,43.52299118041992,7648900,0.0,0.0
2011-01-07 00:00:00-05:00,43.50995298835787,43.50995298835787,43.138796747135956,43.229957580566406,4899100,0.0,0.0
2011-01-10 00:00:00-05:00,43.0606638042958,43.18438422757114,42.871829199046886,43.008575439453125,5220500,0.0,0.0
2011-01-11 00:00:00-05:00,43.19740683620054,43.46438145142757,42.98253052372539,43.19089889526367,4686400,0.0,0.0
2011-01-12 00:00:00-05:00,43.43835585936833,43.672771012068885,43.33417410699933,43.45138168334961,5265100,0.0,0.0
2011-01-13 00:00:00-05:00,43.43181152586706,43.92668815330727,43.39925692525856,43.56855773925781,7943000,0.0,0.0
2011-01-14 00:00:00-05:00,43.72482985202087,43.73134275886965,43.34716074106853,43.48390197753906,5986100,0.0,0.0
2011-01-18 00:00:00-05:00,43.27553707675344,43.724833294741245,43.23646956836936,43.347164154052734,6066000,0.0,0.0
2011-01-19 00:00:00-05:00,43.412284763541905,43.42531058019726,42.774158848446305,42.9109001159668,7872400,0.0,0.0
2011-01-20 00:00:00-05:00,42.936946781384044,43.190895559335445,42.85229387680461,42.9109001159668,7131000,0.0,0.0
2011-01-21 00:00:00-05:00,43.09972573390318,43.1843736529516,42.76112412192463,42.891357421875,5564400,0.0,0.0
2011-01-24 00:00:00-05:00,42.83928616007182,43.09323501586914,42.71556570338775,43.09323501586914,4713700,0.0,0.0
2011-01-25 00:00:00-05:00,42.98253199356084,43.13880703558509,42.813231133429724,42.82625198364258,4986100,0.0,0.0
2011-01-26 00:00:00-05:00,42.904379487217156,43.0020532229826,42.66345160138138,42.88484573364258,6797600,0.0,0.0
2011-01-27 00:00:00-05:00,42.80019845310174,42.94344763742458,42.61787182525945,42.68949890136719,6819700,0.0,0.0
2011-01-28 00:00:00-05:00,42.61787606206821,42.87182482337164,41.751848091212146,41.93416976928711,10455700,0.0,0.0
2011-01-31 00:00:00-05:00,41.901615056622695,42.11649633122591,41.732314206823766,41.87556838989258,8666100,0.0,0.0
2011-02-01 00:00:00-05:00,42.01881262616224,42.41601550595572,41.86905053778324,42.35741424560547,7138100,0.0,0.0
2011-02-02 00:00:00-05:00,41.96022070262743,42.23370324756788,41.6997590069202,42.096961975097656,8221000,0.0,0.0
2011-02-03 00:00:00-05:00,42.00580536549932,42.116499982779416,41.680229454985536,41.790924072265625,6693300,0.0,0.0
2011-02-04 00:00:00-05:00,41.77139226995662,41.85604022221502,41.452326769764596,41.56953430175781,8423900,0.0,0.0
2011-02-07 00:00:00-05:00,41.641139421737044,41.66067317210889,41.1918432916174,41.465328216552734,8157900,0.0,0.0
2011-02-08 00:00:00-05:00,41.42626045878438,41.8495074712506,41.35463339164267,41.784393310546875,6064800,0.0,0.0
2011-02-09 00:00:00-05:00,41.921146480472146,42.168587316683606,41.65417685516762,41.94719314575195,6132000,0.0,0.0
2011-02-10 00:00:00-05:00,41.33511459921011,41.79743424972355,40.98349204268898,41.25697708129883,15759300,0.0,0.0
2011-02-11 00:00:00-05:00,40.77511082630847,41.6867215386003,40.73604332163429,41.58905029296875,9016500,0.0,0.0
2011-02-14 00:00:00-05:00,41.64765940748687,41.88858730914509,41.13324900203906,41.24394607543945,9108700,0.0,0.0
2011-02-15 00:00:00-05:00,41.21138460510175,41.966717863959005,41.06162003791918,41.90160369873047,9487900,0.0,0.0
2011-02-16 00:00:00-05:00,41.73231105100657,41.98626479044772,41.569525606120365,41.64766311645508,8043300,0.0,0.0
2011-02-17 00:00:00-05:00,41.20487110795077,42.13601806426797,41.16580360295177,42.1295051574707,10851000,0.0,0.0
2011-02-18 00:00:00-05:00,42.00581175429356,42.00581175429356,41.152801844789565,41.28954315185547,14023700,0.0,0.0
2011-02-22 00:00:00-05:00,40.80115484113711,41.3676559777138,40.74255110397774,41.12022018432617,9637500,0.0,0.0
2011-02-23 00:00:00-05:00,41.15277424177922,41.523930388548436,40.95742929357634,40.97696304321289,9527000,0.0,0.0
2011-02-24 00:00:00-05:00,40.92489147105336,41.152796101638344,40.8337306123982,41.04209899902344,9120900,0.0,0.0
2011-02-25 00:00:00-05:00,41.01605326983932,41.602088403684675,40.95093659900294,41.41325378417969,6523300,0.0,0.0
2011-02-28 00:00:00-05:00,41.53046226320335,41.64766978945834,41.26349011649965,41.29604721069336,8022500,0.0,0.0
2011-03-01 00:00:00-05:00,41.471838926874334,41.64113971109309,41.14626317070308,41.15928649902344,8086400,0.0,0.0
2011-03-02 00:00:00-05:00,41.3036513671737,41.329897337773936,41.03463642590504,41.297088623046875,7061400,0.48,0.0
2011-03-03 00:00:00-05:00,41.461131344168614,41.97947811474202,41.336466710707725,41.82856750488281,8445800,0.0,0.0
2011-03-04 00:00:00-05:00,41.84823665372535,41.9072888292734,41.35613602514268,41.598907470703125,7662000,0.0,0.0
2011-03-07 00:00:00-05:00,41.61860570753636,41.72358711271803,41.46769509402236,41.64485168457031,7018900,0.0,0.0
2011-03-08 00:00:00-05:00,41.53986084863227,41.92698016165621,41.53986084863227,41.85480499267578,7520000,0.0,0.0
2011-03-09 00:00:00-05:00,41.79574705128422,42.537179362822016,41.70388866812884,42.41907501220703,7746100,0.0,0.0
2011-03-10 00:00:00-05:00,42.215675995747205,42.55686861514571,42.07133066313246,42.27473068237305,8663100,0.0,0.0
2011-03-11 00:00:00-05:00,42.39282904474743,42.576545811058196,42.20911227843667,42.41907501220703,6875600,0.0,0.0
2011-03-14 00:00:00-04:00,42.16319150085525,42.27473313038773,41.723580218515316,42.08445358276367,5896600,0.0,0.0
2011-03-15 00:00:00-04:00,41.625140140122426,41.75636744096888,41.139602380828876,41.34300231933594,8730100,0.0,0.0
2011-03-16 00:00:00-04:00,41.264273058889735,41.28395628090203,40.71312031596888,40.88371658325195,8406300,0.0,0.0
2011-03-17 00:00:00-04:00,41.277410026511895,41.507056037638755,41.04776401538503,41.388954162597656,6753400,0.0,0.0
2011-03-18 00:00:00-04:00,41.657975867476225,41.736711297881385,41.270856455465726,41.49394226074219,8427000,0.0,0.0
2011-03-21 00:00:00-04:00,41.894190086590086,42.18945363813096,41.664543994886756,42.058223724365234,6524500,0.0,0.0
2011-03-22 00:00:00-04:00,42.0057174414871,42.02540567627337,41.88105532328662,41.95322799682617,5038200,0.0,0.0
2011-03-23 00:00:00-04:00,41.959782582136775,42.228797503964444,41.828555241572545,42.12381362915039,3908000,0.0,0.0
2011-03-24 00:00:00-04:00,42.228797503964444,42.30753541007498,42.10413040409942,42.12381362915039,4146500,0.0,0.0
2011-03-25 00:00:00-04:00,42.117259394995465,42.30097618529616,41.959786072628056,41.979469299316406,5048600,0.0,0.0
2011-03-28 00:00:00-04:00,42.0057277765823,42.49127090262043,41.979484299271796,42.21569061279297,4971000,0.0,0.0
2011-03-29 00:00:00-04:00,42.26160970486475,42.392834553307786,42.01227548455307,42.09757614135742,5163800,0.0,0.0
2011-03-30 00:00:00-04:00,42.386285558628835,42.86526592204387,42.274743900679006,42.681549072265625,5794900,0.0,0.0
2011-03-31 00:00:00-04:00,42.707770739186536,42.79963412845643,42.22223285485023,42.26160430908203,7403500,0.0,0.0
2011-04-01 00:00:00-04:00,42.56342958070234,42.92430040601923,42.30097488580382,42.79307556152344,6350000,0.0,0.0
2011-04-04 00:00:00-04:00,42.60280004635905,42.72746716450945,42.55687084586797,42.70777893066406,4210300,0.0,0.0
2011-04-05 00:00:00-04:00,42.6421636193065,43.10146059907281,42.59623442192058,43.0292854309082,5762300,0.0,0.0
2011-04-06 00:00:00-04:00,42.98336776204676,43.22613429652435,42.98336776204676,43.140838623046875,3815300,0.0,0.0
2011-04-07 00:00:00-04:00,43.03584342123991,43.331106839799176,43.00960245621461,43.25236892700195,6105100,0.0,0.0
2011-04-08 00:00:00-04:00,43.14738402964056,43.30485482735899,42.87836661954463,43.12770080566406,4076700,0.0,0.0
2011-04-11 00:00:00-04:00,43.114578785600905,43.534504283884075,43.088332816219854,43.33110427856445,4385100,0.0,0.0
2011-04-12 00:00:00-04:00,43.16050170992465,43.770706643136094,43.01615140225436,43.67884826660156,7492900,0.0,0.0
2011-04-13 00:00:00-04:00,43.685417381751044,43.84945093604788,43.514821083628426,43.60011672973633,4203200,0.0,0.0
2011-04-14 00:00:00-04:00,43.52794379609028,43.87569915398303,43.383598465873376,43.76415252685547,4207700,0.0,0.0
2011-04-15 00:00:00-04:00,43.75759740700804,44.05285583517895,43.59356383448923,44.033172607421875,5398300,0.0,0.0
2011-04-18 00:00:00-04:00,43.783838738706265,44.17751826984416,43.59355921404313,44.05941390991211,5668400,0.0,0.0
2011-04-19 00:00:00-04:00,44.12503110397263,44.12503110397263,43.63293038534096,43.83633041381836,4973900,0.0,0.0
2011-04-20 00:00:00-04:00,44.13158774344031,44.28249580630282,43.94787096817812,44.17751693725586,4292200,0.0,0.0
2011-04-21 00:00:00-04:00,44.30874006890775,44.30874006890775,43.993798467987205,44.23000717163086,3876100,0.0,0.0
2011-04-25 00:00:00-04:00,44.059424114571044,44.138157035489954,43.85601905507854,43.98068618774414,4197500,0.0,0.0
2011-04-26 00:00:00-04:00,43.88881571320106,44.51870393696717,43.86256974480581,44.42684555053711,6600000,0.0,0.0
2011-04-27 00:00:00-04:00,44.43998027581168,44.78116792406231,44.39405107304895,44.571205139160156,5939200,0.0,0.0
2011-04-28 00:00:00-04:00,44.571197110725485,45.876902787709504,44.531830659993396,45.74567794799805,12755900,0.0,0.0
2011-04-29 00:00:00-04:00,45.68007586561838,45.89003866021569,45.04362473658367,45.20109558105469,8034200,0.0,0.0
2011-05-02 00:00:00-04:00,45.43072867561982,45.58820448118018,45.29294110018435,45.47665786743164,6235200,0.0,0.0
2011-05-03 00:00:00-04:00,45.19454169057669,45.660396575927734,45.19454169057669,45.660396575927734,6107500,0.0,0.0
2011-05-04 00:00:00-04:00,45.62757250307964,45.88346443855656,45.470101697995375,45.81785202026367,8129500,0.0,0.0
2011-05-05 00:00:00-04:00,45.53571658693775,45.72599611444585,44.91894880852577,45.161720275878906,7642700,0.0,0.0
2011-05-06 00:00:00-04:00,45.69974694409335,45.89658419586706,45.391363076484,45.45041275024414,6792600,0.0,0.0
2011-05-09 00:00:00-04:00,45.69318638190187,45.916274618316415,45.58820751045904,45.8112907409668,5763100,0.0,0.0
2011-05-10 00:00:00-04:00,45.804734885485296,46.008139926962485,45.804734885485296,45.9490852355957,6118300,0.0,0.0
2011-05-11 00:00:00-04:00,45.8309809742101,46.44118608836357,45.798177261952645,46.06062698364258,6167300,0.0,0.0
2011-05-12 00:00:00-04:00,46.14591766793267,46.61833507425082,45.90314622137849,46.55928039550781,6333900,0.0,0.0
2011-05-13 00:00:00-04:00,46.38869143674682,46.762687774845645,46.07374978672006,46.29683303833008,7501700,0.0,0.0
2011-05-16 00:00:00-04:00,46.19839830594035,46.64456462957271,46.12622316396329,46.401798248291016,5928900,0.0,0.0
2011-05-17 00:00:00-04:00,46.218094686725436,46.88734936865989,46.13935678053628,46.6577033996582,6453900,0.0,0.0
2011-05-18 00:00:00-04:00,46.5724017505942,46.80204768998497,46.42148870133397,46.76267623901367,5556400,0.0,0.0
2011-05-19 00:00:00-04:00,46.80862743738672,47.16950337319726,46.69708578664832,47.097328186035156,5163600,0.0,0.0
2011-05-20 00:00:00-04:00,47.02514564569489,47.136687278991865,46.72988720322466,46.782379150390625,5916600,0.0,0.0
2011-05-23 00:00:00-04:00,46.53304034624104,46.80861553300743,46.441181950652236,46.611778259277344,5546300,0.0,0.0
2011-05-24 00:00:00-04:00,46.644596026936085,46.729896709911166,46.362463016814274,46.572425842285156,5267600,0.0,0.0
2011-05-25 00:00:00-04:00,46.33620177652553,46.50023533633295,46.08686756183779,46.22465515136719,5954400,0.0,0.0
2011-05-26 00:00:00-04:00,46.152471752888374,46.316505283439,45.83096743466286,46.20496368408203,5896200,0.0,0.0
2011-05-27 00:00:00-04:00,46.32963251031758,46.60520765058163,46.11310704043599,46.19184494018555,4358200,0.0,0.0
2011-05-31 00:00:00-04:00,46.40180621255842,46.66426086425781,46.32963105819343,46.66426086425781,6547100,0.0,0.0
2011-06-01 00:00:00-04:00,46.64773736186382,46.839404777438574,46.44945933405002,46.45606994628906,7748200,0.515,0.0
2011-06-02 00:00:00-04:00,46.43624948189121,46.522167283031784,45.814982949645845,45.94055938720703,6139800,0.0,0.0
2011-06-03 00:00:00-04:00,45.583656311035156,45.83480411286733,45.411815687455366,45.583656311035156,5721400,0.0,0.0
2011-06-06 00:00:00-04:00,45.623324483509435,45.90090978096158,45.45809441944201,45.53079605102539,4933900,0.0,0.0
2011-06-07 00:00:00-04:00,45.73566665856227,45.80176269925478,45.49773503084511,45.557220458984375,7363600,0.0,0.0
2011-06-08 00:00:00-04:00,45.41843831468387,45.603495169453694,45.213554660106006,45.497745513916016,5477100,0.0,0.0
2011-06-09 00:00:00-04:00,45.58366191394398,46.23136081390921,45.43825867938269,45.94055938720703,6047000,0.0,0.0
2011-06-10 00:00:00-04:00,45.801774726550825,45.881081928335554,45.325911346157376,45.39861297607422,6987200,0.0,0.0
2011-06-13 00:00:00-04:00,45.43164086561949,45.814975688266706,45.35233369018876,45.64313507080078,4796400,0.0,0.0
2011-06-14 00:00:00-04:00,45.914110733235844,46.11899430862384,45.7687075342821,45.980201721191406,4832000,0.0,0.0
2011-06-15 00:00:00-04:00,45.70923727835952,45.98021190169975,45.10118694424969,45.25981140136719,7750700,0.0,0.0
2011-06-16 00:00:00-04:00,45.29947496981528,45.742290331334836,45.29286435537459,45.53079605102539,6250500,0.0,0.0
2011-06-17 00:00:00-04:00,45.801780586230834,45.92735201926214,45.31269591468772,45.4184455871582,7575900,0.0,0.0
2011-06-20 00:00:00-04:00,45.35894872108117,45.77533164862238,45.35894872108117,45.590274810791016,5061200,0.0,0.0
2011-06-21 00:00:00-04:00,45.788541474148296,45.82819506462784,45.471302665472045,45.557220458984375,5653900,0.0,0.0
2011-06-22 00:00:00-04:00,45.55722695389524,45.702630196276395,45.43826112307618,45.45808792114258,5429900,0.0,0.0
2011-06-23 00:00:00-04:00,45.121018034357355,45.299469304990325,44.585674307299975,44.92935562133789,8321100,0.0,0.0
2011-06-24 00:00:00-04:00,44.92935057917536,45.37877644849716,44.909518740558944,45.2399787902832,14860400,0.0,0.0
2011-06-27 00:00:00-04:00,45.29286950721206,45.821607789337705,45.29286950721206,45.63655090332031,7453200,0.0,0.0
2011-06-28 00:00:00-04:00,45.84803366114322,46.119008306733406,45.72245721621909,46.01326370239258,5162800,0.0,0.0
2011-06-29 00:00:00-04:00,46.11238821102534,46.43624265582216,46.09917202910817,46.23796463012695,5512200,0.0,0.0
2011-06-30 00:00:00-04:00,46.35032121153705,46.58825283252155,46.21152860636606,46.54859924316406,5280400,0.0,0.0
2011-07-01 00:00:00-04:00,46.317286324090354,46.50234316330611,46.00665304008362,46.38998794555664,6466900,0.0,0.0
2011-07-05 00:00:00-04:00,46.1784884684229,46.56181828809184,46.03969585471896,46.11239242553711,7317900,0.0,0.0
2011-07-06 00:00:00-04:00,46.132236563067984,46.403211249947226,46.099188532814225,46.376773834228516,5989600,0.0,0.0
2011-07-07 00:00:00-04:00,46.58825883509093,46.76009948181349,46.42963941480421,46.60808563232422,5695000,0.0,0.0
2011-07-08 00:00:00-04:00,46.27101064395755,46.522158428860685,45.90750262673776,46.218135833740234,6016400,0.0,0.0
2011-07-11 00:00:00-04:00,45.82820544264787,45.92073891208804,45.55062016159062,45.80177307128906,5248800,0.0,0.0
2011-07-12 00:00:00-04:00,45.73566736371113,45.960382812206404,45.51095695763588,45.6100959777832,5376300,0.0,0.0
2011-07-13 00:00:00-04:00,45.854645564719554,45.91413100984295,45.358955372517286,45.53079605102539,4955500,0.0,0.0
2011-07-14 00:00:00-04:00,45.431647370383054,45.65636283192327,45.233374360998496,45.33911895751953,4460000,0.0,0.0
2011-07-15 00:00:00-04:00,45.29286575317383,45.29286575317383,44.942578813327984,45.29286575317383,6760200,0.0,0.0
2011-07-18 00:00:00-04:00,45.34572372553264,45.34572372553264,44.53278986882352,44.942562103271484,6165000,0.0,0.0
2011-07-19 00:00:00-04:00,45.00205189260018,45.42504543984131,44.777341455473405,45.299468994140625,6550200,0.0,0.0
2011-07-20 00:00:00-04:00,45.51095688598974,45.5175674986345,45.12762203131423,45.266414642333984,5707000,0.0,0.0
2011-07-21 00:00:00-04:00,44.48654585009224,44.48654585009224,42.82102883523478,43.733097076416016,26300600,0.0,0.0
2011-07-22 00:00:00-04:00,43.73969001391461,43.78595421667317,43.118423540511216,43.46210479736328,10477200,0.0,0.0
