Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,17.740024713829097,17.740024713829097,17.4325856545851,17.690170288085938,9700400,0.0,0.0
2010-11-30 00:00:00-05:00,17.553065571959685,17.989295286956878,17.526061426238734,17.89166259765625,13166000,0.0,0.0
2010-12-01 00:00:00-05:00,18.17209986292054,18.338281803332098,18.15548119342632,18.20533561706543,7963600,0.0,0.0
2010-12-02 00:00:00-05:00,18.311653827493014,18.345009153014743,18.12820430853187,18.3095703125,6449200,0.0775,0.0
2010-12-03 00:00:00-05:00,18.242865451460865,18.34084475464911,18.09902336035729,18.247034072875977,8116400,0.0,0.0
2010-12-06 00:00:00-05:00,18.242860217187054,18.3366692815745,18.1448809421112,18.28872299194336,4806400,0.0,0.0
2010-12-07 00:00:00-05:00,18.426311776166376,18.43881922868466,18.16156062488888,18.1761531829834,7686800,0.0,0.0
2010-12-08 00:00:00-05:00,18.230356622750236,18.272050789745553,18.011468210286743,18.203256607055664,5462800,0.0,0.0
2010-12-09 00:00:00-05:00,18.374195630620264,18.449243528141796,18.18657588681643,18.23452377319336,6420400,0.0,0.0
2010-12-10 00:00:00-05:00,18.294977285166816,18.42631029747814,18.240775677821283,18.303316116333008,5095200,0.0,0.0
2010-12-13 00:00:00-05:00,18.686897335088915,18.870346893787605,18.555564290954948,18.60142707824707,12956400,0.0,0.0
2010-12-14 00:00:00-05:00,18.54930426716374,18.707737272522518,18.451324998565735,18.61184310913086,7558800,0.0,0.0
2010-12-15 00:00:00-05:00,18.609759959597753,18.6785541244134,18.434649275124574,18.465919494628906,7000800,0.0,0.0
2010-12-16 00:00:00-05:00,18.457584989098102,18.605595699605534,18.29706523357567,18.60142707824707,7224400,0.0,0.0
2010-12-17 00:00:00-05:00,18.628517830397573,18.834898680121402,18.611840172316917,18.77235984802246,11552400,0.0,0.0
2010-12-20 00:00:00-05:00,18.87243320658663,18.943312497971654,18.68481342406146,18.8182315826416,8692800,0.0,0.0
2010-12-21 00:00:00-05:00,18.970402909717073,19.281016753786584,18.862001307182236,19.241409301757812,25000000,0.0,0.0
2010-12-22 00:00:00-05:00,18.136539733835466,18.397122201275632,18.053153026160782,18.126115798950195,33224000,0.0,0.0
2010-12-23 00:00:00-05:00,18.12195280685815,18.136545365947597,17.80925374882457,17.93850326538086,13772800,0.0,0.0
2010-12-27 00:00:00-05:00,17.92390364969664,17.94474992726449,17.823839290714325,17.89263343811035,6373600,0.0,0.0
2010-12-28 00:00:00-05:00,17.978103463255223,18.090675269494582,17.951003461750364,17.99686622619629,8459600,0.0,0.0
2010-12-29 00:00:00-05:00,18.04064879723244,18.04064879723244,17.771727451970914,17.775896072387695,6960400,0.0,0.0
2010-12-30 00:00:00-05:00,17.782148064714352,17.953090098298308,17.74462412609987,17.878042221069336,5910000,0.0,0.0
2010-12-31 00:00:00-05:00,17.80299843262771,17.894722399942108,17.74462820148141,17.807167053222656,5796000,0.0,0.0
2011-01-03 00:00:00-05:00,17.89263265564797,18.048982116273063,17.77380712919166,17.94683265686035,8566400,0.0,0.0
2011-01-04 00:00:00-05:00,17.844685563828573,17.875955775407057,17.45902386227803,17.504886627197266,13797600,0.0,0.0
2011-01-05 00:00:00-05:00,17.438191913663925,17.68418200815868,17.40900678300102,17.619556427001953,11598800,0.0,0.0
2011-01-06 00:00:00-05:00,17.604955360670058,17.61537929821778,17.419420723701542,17.46111488342285,8057200,0.0,0.0
2011-01-07 00:00:00-05:00,17.448602975887198,17.50071947413115,17.35896253528883,17.413164138793945,8174400,0.0,0.0
2011-01-10 00:00:00-05:00,17.354791060682558,17.61328840412295,17.315182019581957,17.546579360961914,8914400,0.0,0.0
2011-01-11 00:00:00-05:00,17.552838048966546,17.677918931925188,17.431928967493082,17.51531410217285,5563200,0.0,0.0
2011-01-12 00:00:00-05:00,17.59453254000622,17.613293718523646,17.444436749988718,17.45486068725586,9653600,0.0,0.0
2011-01-13 00:00:00-05:00,17.475701600807792,17.475701600807792,17.18801756152682,17.210948944091797,9774400,0.0,0.0
2011-01-14 00:00:00-05:00,17.223457054482292,17.573679907856736,17.171340567911507,17.525732040405273,8390800,0.0,0.0
2011-01-18 00:00:00-05:00,17.5986990088797,17.715441048213716,17.4840436653074,17.523651123046875,9024400,0.0,0.0
2011-01-19 00:00:00-05:00,17.52990833953801,17.54658600425985,17.267242277282485,17.440269470214844,10901200,0.0,0.0
2011-01-20 00:00:00-05:00,17.344372196260974,17.43818285937203,17.198446618714236,17.317272186279297,9431200,0.0,0.0
2011-01-21 00:00:00-05:00,17.409004966976045,17.41942731799968,17.133829770523356,17.156761169433594,7430400,0.0,0.0
2011-01-24 00:00:00-05:00,17.094211757869278,17.281831473305616,16.989978759345686,17.231800079345703,8115600,0.0,0.0
2011-01-25 00:00:00-05:00,17.21303832329261,17.292254834253065,17.077535099161516,17.27766227722168,7434000,0.0,0.0
2011-01-26 00:00:00-05:00,17.331865632112436,17.54658538884888,17.25890283960048,17.511146545410156,10357600,0.0,0.0
2011-01-27 00:00:00-05:00,17.52573859974295,17.58202372649883,17.238056058770425,17.254732131958008,9769600,0.0,0.0
2011-01-28 00:00:00-05:00,17.283920393475675,17.298512952871043,16.948289936912555,16.981643676757812,8968000,0.0,0.0
2011-01-31 00:00:00-05:00,16.994140504481813,17.21094524455861,16.887824034136116,17.19426918029785,7680800,0.0,0.0
2011-02-01 00:00:00-05:00,17.250560179483898,17.4486022281362,17.22346017412735,17.417333602905273,9705200,0.0,0.0
2011-02-02 00:00:00-05:00,17.392317674180887,17.498635774808783,17.327693725990052,17.492382049560547,7764400,0.0,0.0
2011-02-03 00:00:00-05:00,17.42150212109196,17.573682988360893,17.381893075405,17.469449996948242,10352400,0.0,0.0
2011-02-04 00:00:00-05:00,17.513233107256173,17.905148704243295,17.47153894344708,17.873878479003906,9636400,0.0,0.0
2011-02-07 00:00:00-05:00,17.886386801917013,18.094852841144625,17.85720168366272,18.032312393188477,8380800,0.0,0.0
2011-02-08 00:00:00-05:00,18.069834225691547,18.09693423504535,17.96560121829611,18.076087951660156,6836800,0.0,0.0
2011-02-09 00:00:00-05:00,18.076087829883726,18.282468737804873,18.021886221071796,18.18865966796875,8368800,0.0,0.0
2011-02-10 00:00:00-05:00,18.119861997338116,18.228265193996084,17.98227528215735,18.092761993408203,6752400,0.0,0.0
2011-02-11 00:00:00-05:00,18.02188847506156,18.07609009065246,17.91974056105805,17.97185707092285,7392800,0.0,0.0
2011-02-14 00:00:00-05:00,17.994781962249306,18.04064472883848,17.813416000865498,17.880125045776367,7376000,0.0,0.0
2011-02-15 00:00:00-05:00,17.775894847498858,17.84260390285672,17.640393221953037,17.834266662597656,8109600,0.0,0.0
2011-02-16 00:00:00-05:00,17.828005810135856,17.91764622454127,17.744620709686128,17.875953674316406,8908800,0.0,0.0
2011-02-17 00:00:00-05:00,17.665417676785655,17.944763090608976,17.59453996296896,17.936424255371094,11937200,0.0,0.0
2011-02-18 00:00:00-05:00,18.028147022351845,18.518041984761798,17.928082605676178,18.51595687866211,14709200,0.0,0.0
2011-02-22 00:00:00-05:00,18.261621607331527,18.411717384481356,18.117781146287427,18.184490203857422,10978800,0.0,0.0
2011-02-23 00:00:00-05:00,18.11361126855832,18.309569824603116,17.884298978350035,17.96768569946289,11854400,0.0,0.0
2011-02-24 00:00:00-05:00,17.911398757767092,18.119864762649303,17.823843417429217,18.03647804260254,8765200,0.0,0.0
2011-02-25 00:00:00-05:00,18.06774972332373,18.407550356676047,18.040649713065314,18.34084129333496,8998400,0.0,0.0
2011-02-28 00:00:00-05:00,18.405456654332337,18.586822581111363,18.3345774129995,18.559720993041992,10352800,0.0,0.0
2011-03-01 00:00:00-05:00,18.688984326725908,18.722338072368434,18.24286704427614,18.282474517822266,13718400,0.0,0.0
2011-03-02 00:00:00-05:00,18.27412557653387,18.60141704789778,18.18448515620011,18.41379737854004,9465200,0.0,0.0
2011-03-03 00:00:00-05:00,18.599987688758763,18.82592265701218,18.59789524018059,18.79454231262207,10421200,0.0775,0.0
2011-03-04 00:00:00-05:00,18.78826780954527,18.828016354814732,18.689943468765478,18.80291175842285,10181600,0.0,0.0
2011-03-07 00:00:00-05:00,18.82801789664487,19.06232269394418,18.46610085036041,18.602081298828125,16266400,0.0,0.0
2011-03-08 00:00:00-05:00,18.650197322082857,18.758980718987164,18.583253324894642,18.658565521240234,9622000,0.0,0.0
2011-03-09 00:00:00-05:00,18.568605718052456,18.756886171832093,18.461913194898916,18.608352661132812,9950400,0.0,0.0
2011-03-10 00:00:00-05:00,18.461919113060826,18.63346322681243,18.313387150818542,18.447275161743164,9078400,0.0,0.0
2011-03-11 00:00:00-05:00,18.300837962915146,18.32384852126343,17.880345027516196,18.235984802246094,14917200,0.0,0.0
2011-03-14 00:00:00-04:00,18.171127144849002,18.1753104460357,17.857326885515075,18.035146713256836,10236000,0.0,0.0
2011-03-15 00:00:00-04:00,17.704610250302924,17.953558969501373,17.572814714529397,17.851051330566406,9891200,0.0,0.0
2011-03-16 00:00:00-04:00,17.782021802150783,17.964026599887877,17.583282196908204,17.744365692138672,10024800,0.0,0.0
2011-03-17 00:00:00-04:00,17.901257603068597,17.93682124716341,17.675321047518217,17.867786407470703,13822000,0.0,0.0
2011-03-18 00:00:00-04:00,16.315528188109926,16.453601128850494,16.07285671114805,16.231847763061523,78895200,0.0,0.0
2011-03-21 00:00:00-04:00,16.238119122017793,16.307153970852152,16.028918934599186,16.074941635131836,23426000,0.0,0.0
2011-03-22 00:00:00-04:00,16.035194158930317,16.108413902911224,14.524768599935378,15.78415298461914,36628400,0.0,0.0
2011-03-23 00:00:00-04:00,15.727675034548426,16.254858968166644,15.700479576330252,16.154443740844727,48562000,0.0,0.0
2011-03-24 00:00:00-04:00,16.20883922867383,16.284149864953783,15.98290253161931,16.051939010620117,17726800,0.0,0.0
2011-03-25 00:00:00-04:00,16.07285614112988,16.233939636876418,16.02892427865355,16.03729248046875,18833600,0.0,0.0
2011-03-28 00:00:00-04:00,16.041474782387656,16.10632634731974,15.857379142154306,15.876206398010254,14793600,0.0,0.0
2011-03-29 00:00:00-04:00,15.920127256830641,16.035187950013274,15.819712102844067,15.974519729614258,15672400,0.0,0.0
2011-03-30 00:00:00-04:00,15.997532699185086,16.108408502336435,15.949415971517618,16.056108474731445,9911200,0.0,0.0
2011-03-31 00:00:00-04:00,16.001724667112697,16.026829268547292,15.81972149394277,15.836456298828125,13097200,0.0,0.0
2011-04-01 00:00:00-04:00,15.886668209383227,16.087500266876198,15.861563603669863,16.010095596313477,12892400,0.0,0.0
2011-04-04 00:00:00-04:00,16.06238624199073,16.225562093261072,15.972430119358311,16.194183349609375,9965200,0.0,0.0
2011-04-05 00:00:00-04:00,16.146078299548563,16.31762247194927,16.077041821417765,16.302978515625,12783200,0.0,0.0
2011-04-06 00:00:00-04:00,16.451506993438294,16.52681920865711,16.36782657696503,16.457782745361328,15684000,0.0,0.0
2011-04-07 00:00:00-04:00,16.451513300400983,16.451513300400983,16.11260820199137,16.33645248413086,14822800,0.0,0.0
2011-04-08 00:00:00-04:00,16.45778618258353,16.526822660297633,16.120973593086678,16.19001007080078,10769600,0.0,0.0
2011-04-11 00:00:00-04:00,16.16280922573287,16.34690484226009,16.160716776661257,16.344812393188477,8329200,0.0,0.0
2011-04-12 00:00:00-04:00,16.217198907868692,16.3950203558892,16.18163525669294,16.359455108642578,8850000,0.0,0.0
2011-04-13 00:00:00-04:00,16.355270052740288,16.637689975084236,16.34899430274364,16.612586975097656,12069600,0.0,0.0
2011-04-14 00:00:00-04:00,16.497529684443403,16.792501168397553,16.453597829219213,16.75275421142578,14087600,0.0,0.0
2011-04-15 00:00:00-04:00,16.821793409199763,16.821793409199763,16.457783813330646,16.4703369140625,13746800,0.0,0.0
2011-04-18 00:00:00-04:00,16.33225515740865,16.453591623830814,16.150250457775403,16.438947677612305,11543200,0.0,0.0
2011-04-19 00:00:00-04:00,16.457783813330646,16.6418810607324,16.42012770327768,16.4703369140625,10802800,0.0,0.0
2011-04-20 00:00:00-04:00,16.618864391271714,16.78831604245286,16.581208291445808,16.750659942626953,14865200,0.0,0.0
2011-04-21 00:00:00-04:00,16.86781530317432,16.86781530317432,16.70254691688662,16.775768280029297,8706000,0.0,0.0
2011-04-25 00:00:00-04:00,16.863623738399664,16.92638442003853,16.710906930982645,16.759023666381836,6976000,0.0,0.0
2011-04-26 00:00:00-04:00,16.75484132230595,16.861533858918488,16.610494286257936,16.727645874023438,7317600,0.0,0.0
2011-04-27 00:00:00-04:00,16.748568346750805,16.993333806120795,16.719280444957974,16.970321655273438,9981200,0.0,0.0
2011-04-28 00:00:00-04:00,16.96194718611696,17.307127725176233,16.861530419891036,17.27365493774414,10064000,0.0,0.0
2011-04-29 00:00:00-04:00,17.208803940591515,17.265287276046003,17.10211142243259,17.221355438232422,8844400,0.0,0.0
2011-05-02 00:00:00-04:00,17.317596316447656,17.464037448048757,17.154420377979733,17.204627990722656,12402400,0.0,0.0
2011-05-03 00:00:00-04:00,17.227635237770862,17.27993528499911,17.058183595493986,17.083288192749023,8710800,0.0,0.0
2011-05-04 00:00:00-04:00,17.25483533037768,17.363618745548408,17.030991152561047,17.319686889648438,11956000,0.0,0.0
2011-05-05 00:00:00-04:00,17.300853540209847,17.43474152225005,17.173241307941737,17.282026290893555,9631200,0.0,0.0
2011-05-06 00:00:00-04:00,17.40336723725144,17.453574844376817,17.104210851508043,17.158601760864258,9624800,0.0,0.0
2011-05-09 00:00:00-04:00,17.11257527140574,17.35733909764686,17.091653976660453,17.34478759765625,6536800,0.0,0.0
2011-05-10 00:00:00-04:00,17.415919697927144,17.510059165973967,17.307136277160343,17.468219757080078,10405600,0.0,0.0
2011-05-11 00:00:00-04:00,17.399180962686522,17.50169021405086,17.196256505014208,17.292490005493164,8601600,0.0,0.0
2011-05-12 00:00:00-04:00,17.28830953480064,17.719261564047184,17.246470120803018,17.69415855407715,10240800,0.0,0.0
2011-05-13 00:00:00-04:00,17.723443788610584,18.10209569518562,17.719258890199523,18.045612335205078,14448800,0.0,0.0
2011-05-16 00:00:00-04:00,17.93682532937787,18.04561033098799,17.786200924730572,17.8385009765625,10656800,0.0,0.0
2011-05-17 00:00:00-04:00,17.74435873717476,17.786198133646323,17.566538908064622,17.759002685546875,9972400,0.0,0.0
2011-05-18 00:00:00-04:00,17.759005740778278,17.907537698697396,17.68369353731634,17.7464542388916,9857600,0.0,0.0
2011-05-19 00:00:00-04:00,17.821768799449476,18.024693285834424,17.7903884445115,18.014232635498047,8239600,0.0,0.0
2011-05-20 00:00:00-04:00,18.072811889870593,18.091640744848934,17.654411333844287,17.792484283447266,10130400,0.0,0.0
2011-05-23 00:00:00-04:00,17.593737580800962,17.725534736376858,17.459849572267736,17.493322372436523,9112400,0.0,0.0
2011-05-24 00:00:00-04:00,17.528885032456582,17.725533732129588,17.495412234184208,17.64185333251953,5756000,0.0,0.0
2011-05-25 00:00:00-04:00,17.526793447420683,17.53097834544643,17.386629688906087,17.403366088867188,9230400,0.0,0.0
2011-05-26 00:00:00-04:00,17.399179077690842,17.623023212753868,17.361522980387214,17.587459564208984,6762000,0.0,0.0
2011-05-27 00:00:00-04:00,17.62302327806404,17.740176467926577,17.612564226373063,17.7025203704834,6079600,0.0,0.0
2011-05-31 00:00:00-04:00,17.748543896787808,17.771556046077897,17.535160398727058,17.666955947875977,8879200,0.0,0.0
2011-06-01 00:00:00-04:00,17.643949964621978,17.72344708852265,17.171158504693736,17.185802459716797,10124800,0.0,0.0
2011-06-02 00:00:00-04:00,17.192096124608405,17.343289463018255,17.022001015457974,17.04090118408203,11829200,0.0775,0.0
2011-06-03 00:00:00-04:00,16.906510665677313,17.082903743169073,16.84561259784317,16.875011444091797,11259200,0.0,0.0
2011-06-06 00:00:00-04:00,16.877108848414753,16.998903360525606,16.744812461468175,16.75111198425293,9092800,0.0,0.0
2011-06-07 00:00:00-04:00,16.839311345942317,17.286595119783268,16.83091144757369,17.19839859008789,13809200,0.0,0.0
2011-06-08 00:00:00-04:00,17.120695424681067,17.217291822802054,16.772108562080664,16.820405960083008,12223200,0.0,0.0
2011-06-09 00:00:00-04:00,16.86030501716753,17.078697500091682,16.849804746961865,16.940101623535156,9538800,0.0,0.0
2011-06-10 00:00:00-04:00,16.923301744652157,17.126994809506186,16.70491086497218,16.728010177612305,9920000,0.0,0.0
2011-06-13 00:00:00-04:00,16.746910751532774,17.196294811555056,16.732211332826118,16.906505584716797,10787600,0.0,0.0
2011-06-14 00:00:00-04:00,17.045104283338212,17.30969549060393,17.02620571244911,17.26979637145996,11731600,0.0,0.0
2011-06-15 00:00:00-04:00,17.126998597495536,17.200497300578753,16.778411660575504,16.88130760192871,11418800,0.0,0.0
2011-06-16 00:00:00-04:00,16.89810451763431,16.956902188388554,16.68181239930989,16.860305786132812,9092000,0.0,0.0
2011-06-17 00:00:00-04:00,16.969502795024066,17.133296779249797,16.967404022386877,17.032501220703125,10494400,0.0,0.0
2011-06-20 00:00:00-04:00,16.98000656360875,17.51128773543802,16.98000656360875,17.477689743041992,9140800,0.0,0.0
2011-06-21 00:00:00-04:00,17.460888906529835,17.813676617333194,17.43988996226755,17.746479034423828,9263200,0.0,0.0
2011-06-22 00:00:00-04:00,17.616277023911213,17.72547406031529,17.187891977798117,17.208890914916992,18370400,0.0,0.0
2011-06-23 00:00:00-04:00,17.084996468956213,17.294989049349365,16.931701180338063,17.25929069519043,17086000,0.0,0.0
2011-06-24 00:00:00-04:00,17.24249628880202,17.322292917508758,16.952707014124844,17.047203063964844,15564400,0.0,0.0
2011-06-27 00:00:00-04:00,16.99260871877446,17.381094889219455,16.99260871877446,17.139604568481445,22992800,0.0,0.0
2011-06-28 00:00:00-04:00,17.906067334330587,19.021129069817288,17.882969623519543,18.878334045410156,60456800,0.0,0.0
2011-06-29 00:00:00-04:00,18.82793607025369,18.972829865466117,18.51714633737436,18.853134155273438,25427600,0.0,0.0
2011-06-30 00:00:00-04:00,18.73554861120715,18.9896395813538,18.73554861120715,18.895143508911133,17715200,0.0,0.0
2011-07-01 00:00:00-04:00,18.825839139409325,19.317221112573257,18.779640505600767,19.281522750854492,16781200,0.0,0.0
2011-07-05 00:00:00-04:00,19.168128307361656,19.342422586565892,19.09463120231069,19.264724731445312,14938800,0.0,0.0
2011-07-06 00:00:00-04:00,19.191233274799224,19.422224930995384,19.187034125610438,19.392826080322266,14488000,0.0,0.0
2011-07-07 00:00:00-04:00,19.478925388256613,19.78761494667932,19.468425111284375,19.667919158935547,17198000,0.0,0.0
2011-07-08 00:00:00-04:00,19.527213757791976,19.600710856147394,19.376018811394207,19.5797119140625,12672400,0.0,0.0
2011-07-11 00:00:00-04:00,19.292020362786705,19.539811690042246,19.136624688291352,19.199623107910156,12599600,0.0,0.0
