Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-08 00:00:00-05:00,0.2888352486966684,0.29273222305850005,0.28654290762184254,0.29021066427230835,605156000,0.0,0.0
2010-11-09 00:00:00-05:00,0.29021058861656457,0.2925029290937943,0.2870012955523305,0.2886059284210205,633964000,0.0,0.0
2010-11-10 00:00:00-05:00,0.29066904558318746,0.292044460773468,0.28654282733919917,0.292044460773468,521016000,0.0,0.0
2010-11-11 00:00:00-05:00,0.2851674950261837,0.2938783966669225,0.28127052062362884,0.2890644967556,1089980000,0.0,0.0
2010-11-12 00:00:00-05:00,0.30006761231497314,0.31359243546155785,0.29869219730791374,0.3039645850658417,2142560000,0.0,0.0
2010-11-15 00:00:00-05:00,0.30534010432203385,0.30969554112000425,0.29960925204741007,0.30029693245887756,733548000,0.0,0.0
2010-11-16 00:00:00-05:00,0.295253836311382,0.29938005609072427,0.2908983987996041,0.2913568615913391,739356000,0.0,0.0
2010-11-17 00:00:00-05:00,0.2911276573302054,0.2996093431367991,0.28837685286743847,0.29617083072662354,551764000,0.0,0.0
2010-11-18 00:00:00-05:00,0.3000675751393071,0.30832000950556165,0.3000675751393071,0.3053399622440338,993120000,0.0,0.0
2010-11-19 00:00:00-05:00,0.3046523908626982,0.31634334021413224,0.30419392815470947,0.3151971697807312,716484000,0.0,0.0
2010-11-22 00:00:00-05:00,0.31313397966088796,0.3172601701174356,0.31038314958738894,0.3154263198375702,462668000,0.0,0.0
2010-11-23 00:00:00-05:00,0.31175859133741385,0.3149678569290172,0.3057984954366045,0.30809083580970764,457832000,0.0,0.0
2010-11-24 00:00:00-05:00,0.31130015298614755,0.31680175937956534,0.31107090800023224,0.31565558910369873,397784000,0.0,0.0
2010-11-26 00:00:00-05:00,0.3154263331923592,0.31726018354986774,0.3117585778236389,0.3117585778236389,143104000,0.0,0.0
2010-11-29 00:00:00-05:00,0.3103832430297034,0.31634334021413224,0.30900785490573734,0.3151971697807312,468192000,0.0,0.0
2010-11-30 00:00:00-05:00,0.3103832733960333,0.3135925673196525,0.30625705396672936,0.31198790669441223,720936000,0.0,0.0
2010-12-01 00:00:00-05:00,0.31817724552811893,0.327805072525013,0.31771878278100224,0.3257419764995575,626536000,0.0,0.0
2010-12-02 00:00:00-05:00,0.3257420719021417,0.3317021713408216,0.32551282679801213,0.3296390473842621,529316000,0.0,0.0
2010-12-03 00:00:00-05:00,0.3280343245766919,0.33903756737709045,0.32734661677788046,0.33903756737709045,606044000,0.0,0.0
2010-12-06 00:00:00-05:00,0.34018380360023664,0.3408715115317999,0.3312436824705153,0.3326190710067749,438424000,0.0,0.0
2010-12-07 00:00:00-05:00,0.3404128311893152,0.35141606908352135,0.3397251236971431,0.34339287877082825,1026812000,0.0,0.0
2010-12-08 00:00:00-05:00,0.3429344220036443,0.3500406600043739,0.3404128369320904,0.34637293219566345,613252000,0.0,0.0
2010-12-09 00:00:00-05:00,0.3381205957342832,0.34293452234234956,0.3333066691262168,0.34064215421676636,942408000,0.0,0.0
2010-12-10 00:00:00-05:00,0.34064206759141713,0.34591445555308764,0.3397251424358444,0.3427051901817322,451900000,0.0,0.0
2010-12-13 00:00:00-05:00,0.34408076625028977,0.34476844677533547,0.3330774952734666,0.33399444818496704,609108000,0.0,0.0
2010-12-14 00:00:00-05:00,0.3404128740137828,0.34660218756825856,0.3339943154907938,0.3344527781009674,755160000,0.0,0.0
2010-12-15 00:00:00-05:00,0.3351405464547146,0.3392667653482395,0.3266588636575797,0.32711735367774963,624176000,0.0,0.0
2010-12-16 00:00:00-05:00,0.33055585117642317,0.33238972920057125,0.32665885012753715,0.32757580280303955,631872000,0.0,0.0
2010-12-17 00:00:00-05:00,0.3278049986652003,0.3312435368109691,0.32390802520246875,0.329409658908844,593156000,0.0,0.0
2010-12-20 00:00:00-05:00,0.33055583752323936,0.3321604704805204,0.3278050069372084,0.32803425192832947,344088000,0.0,0.0
2010-12-21 00:00:00-05:00,0.3312435969085292,0.3408714234828949,0.33101435188160105,0.3408714234828949,466952000,0.0,0.0
2010-12-22 00:00:00-05:00,0.3401836426047938,0.34499756852062907,0.3369743768788062,0.3445391058921814,477988000,0.0,0.0
2010-12-23 00:00:00-05:00,0.34453917696651953,0.34453917696651953,0.3406421755036745,0.34201759099960327,273784000,0.0,0.0
2010-12-27 00:00:00-05:00,0.3411006436173144,0.34637303291016036,0.33491130161053206,0.3438514471054077,255500000,0.0,0.0
2010-12-28 00:00:00-05:00,0.3438514854882235,0.34614382653866277,0.34041297391256453,0.3424760699272156,194260000,0.0,0.0
2010-12-29 00:00:00-05:00,0.34224685221828816,0.3449976560134431,0.33926680338734494,0.3424760699272156,177660000,0.0,0.0
2010-12-30 00:00:00-05:00,0.34201751519857954,0.34568527082360195,0.3408713449816167,0.3436221480369568,174488000,0.0,0.0
2010-12-31 00:00:00-05:00,0.34385136660294385,0.35347921754748535,0.34339290401673983,0.35302072763442993,391252000,0.0,0.0
2011-01-03 00:00:00-05:00,0.3557716727125644,0.3660872072046996,0.3553131826514257,0.36264869570732117,817448000,0.0,0.0
2011-01-04 00:00:00-05:00,0.36333640646971627,0.36494103971635916,0.353479334630538,0.3615025281906128,651384000,0.0,0.0
2011-01-05 00:00:00-05:00,0.3681503175910045,0.3896983675414825,0.3644825882462702,0.3892398774623871,1428216000,0.0,0.0
2011-01-06 00:00:00-05:00,0.3993262051709109,0.44333920440952734,0.3981800345966853,0.4431099593639374,3493312000,0.0,0.0
2011-01-07 00:00:00-05:00,0.4380669043551969,0.4568641274980922,0.42820982992518614,0.4554887115955353,2579984000,0.0,0.0
2011-01-10 00:00:00-05:00,0.44723590876742975,0.47382706095923666,0.4437973991216019,0.4729101359844208,1750348000,0.0,0.0
2011-01-11 00:00:00-05:00,0.47932880729991745,0.4839134876615886,0.4554884256962667,0.465574711561203,2711088000,0.0,0.0
2011-01-12 00:00:00-05:00,0.4658039124734501,0.535720304604254,0.4641992800580728,0.535261869430542,3431896000,0.0,0.0
2011-01-13 00:00:00-05:00,0.5295312015732812,0.5464945667322045,0.513026326422761,0.5361790060997009,2695192000,0.0,0.0
2011-01-14 00:00:00-05:00,0.5270098063149129,0.5497040030091994,0.5238005392236962,0.5407638549804688,1595352000,0.0,0.0
2011-01-18 00:00:00-05:00,0.5334283134091399,0.5370960704644474,0.5150895827863309,0.5281559228897095,1813348000,0.0,0.0
2011-01-19 00:00:00-05:00,0.5283851619900514,0.5409930111720312,0.5125679914282953,0.5137141346931458,1197896000,0.0,0.0
2011-01-20 00:00:00-05:00,0.5086710647976848,0.5171527225099439,0.49950164454651447,0.5141726732254028,1111408000,0.0,0.0
2011-01-21 00:00:00-05:00,0.5196740849965249,0.5270095965600432,0.5084415999941717,0.5093585252761841,739244000,0.0,0.0
2011-01-24 00:00:00-05:00,0.5327405452351607,0.574232011483457,0.5267805021804522,0.5668964982032776,2056900000,0.0,0.0
2011-01-25 00:00:00-05:00,0.564374783932337,0.5703348805758631,0.5458068409924707,0.5494745969772339,1086856000,0.0,0.0
2011-01-26 00:00:00-05:00,0.5552052009146059,0.5730854837478001,0.5513082288069409,0.5625407099723816,1074660000,0.0,0.0
2011-01-27 00:00:00-05:00,0.5705641242898427,0.5719394848931666,0.5501622770537377,0.5609362721443176,657396000,0.0,0.0
2011-01-28 00:00:00-05:00,0.5623118226731957,0.5717104047677002,0.5318236259869626,0.544660747051239,1094796000,0.0,0.0
2011-01-31 00:00:00-05:00,0.5455777422694807,0.5558932501560432,0.5366375953550621,0.5483285188674927,750160000,0.0,0.0
2011-02-01 00:00:00-05:00,0.5531423252260738,0.5650624632617086,0.5494745694252209,0.5609362721443176,654104000,0.0,0.0
2011-02-02 00:00:00-05:00,0.5577270874942419,0.5999062033629092,0.5577270874942419,0.5863813757896423,1606616000,0.0,0.0
2011-02-03 00:00:00-05:00,0.5872984363215311,0.5872984363215311,0.562770334101272,0.5753782391548157,1030776000,0.0,0.0
2011-02-04 00:00:00-05:00,0.5834012358016663,0.593029033186802,0.5811088952832469,0.5884443521499634,872900000,0.0,0.0
2011-02-07 00:00:00-05:00,0.5804211994998677,0.5829427577254427,0.561853202664386,0.5639163255691528,934236000,0.0,0.0
2011-02-08 00:00:00-05:00,0.5646040005578601,0.5682717561808007,0.5446605896056904,0.5471822023391724,1076584000,0.0,0.0
2011-02-09 00:00:00-05:00,0.5492451647286672,0.5547468244307362,0.524029424824405,0.5338864922523499,1277520000,0.0,0.0
2011-02-10 00:00:00-05:00,0.5219663975499703,0.5320527390725872,0.5180694243200209,0.5231125950813293,1042352000,0.0,0.0
2011-02-11 00:00:00-05:00,0.5212788269610462,0.5549762890180056,0.5127971706839789,0.5380129218101501,1359276000,0.0,0.0
2011-02-14 00:00:00-05:00,0.5444315723750976,0.5616241592755831,0.5276974755913998,0.5297605991363525,1287828000,0.0,0.0
2011-02-15 00:00:00-05:00,0.5306774127336881,0.532511263506408,0.5146309725306691,0.5169233679771423,886980000,0.0,0.0
2011-02-16 00:00:00-05:00,0.5238004140245531,0.5435145566638412,0.5219665085152484,0.5359498262405396,1318364000,0.0,0.0
2011-02-17 00:00:00-05:00,0.5208204614073617,0.5962385618502111,0.5182988476989221,0.5886738300323486,3470096000,0.0,0.0
2011-02-18 00:00:00-05:00,0.5854643309417905,0.5948629657572398,0.5783580914039189,0.5875274538993835,1394412000,0.0,0.0
2011-02-22 00:00:00-05:00,0.5682718313810897,0.5698764644308998,0.5302189095794724,0.5320528149604797,1396648000,0.0,0.0
2011-02-23 00:00:00-05:00,0.5320530633223253,0.5370961825033614,0.49927251537689094,0.5068372488021851,1491604000,0.0,0.0
2011-02-24 00:00:00-05:00,0.5093588114842404,0.528156036269324,0.5056911082953129,0.5192159414291382,1246120000,0.0,0.0
2011-02-25 00:00:00-05:00,0.5331991055880856,0.538700713946493,0.5258635913410561,0.5299898386001587,775652000,0.0,0.0
2011-02-28 00:00:00-05:00,0.5387007184250291,0.5389299908215938,0.5075248645965645,0.5194450616836548,903696000,0.0,0.0
2011-03-01 00:00:00-05:00,0.5203619009963382,0.5270097063194468,0.4962922930717468,0.4962922930717468,988448000,0.0,0.0
2011-03-02 00:00:00-05:00,0.49560461028973324,0.5050032471593363,0.4641995423442876,0.4756612479686737,1718140000,0.0,0.0
2011-03-03 00:00:00-05:00,0.48666425902398547,0.48941508907950626,0.4639700750270406,0.47841182351112366,1593704000,0.0,0.0
2011-03-04 00:00:00-05:00,0.4788705065074301,0.48368440639207555,0.47061806766680764,0.47589045763015747,959760000,0.0,0.0
2011-03-07 00:00:00-05:00,0.47932900691035774,0.48093364023980156,0.4573224937524143,0.469242662191391,1019140000,0.0,0.0
2011-03-08 00:00:00-05:00,0.47428578094255996,0.4768073395104291,0.43829597999552755,0.4481530785560608,1947184000,0.0,0.0
2011-03-09 00:00:00-05:00,0.44677757116558,0.45113303433053065,0.4348573791999072,0.4387543797492981,1318976000,0.0,0.0
2011-03-10 00:00:00-05:00,0.4286681754268096,0.43187744188501453,0.41032942016309776,0.4107879102230072,1722736000,0.0,0.0
2011-03-11 00:00:00-05:00,0.414226394072515,0.42522963556582277,0.4048277857012429,0.41376790404319763,1486832000,0.0,0.0
2011-03-14 00:00:00-04:00,0.4169773105281983,0.4275220921744884,0.41032950389836653,0.4172065556049347,1003360000,0.0,0.0
2011-03-15 00:00:00-04:00,0.39680458275920116,0.411704826191002,0.38992755994153594,0.4048278033733368,1256280000,0.0,0.0
2011-03-16 00:00:00-04:00,0.40115989345287356,0.42064481130803344,0.39657521332856516,0.40184760093688965,1476520000,0.0,0.0
2011-03-17 00:00:00-04:00,0.4126217397317491,0.4133094474590471,0.39428301274705013,0.4094124734401703,1238516000,0.0,0.0
2011-03-18 00:00:00-04:00,0.4158308867042968,0.4172063016738423,0.40345223395893476,0.40391069650650024,886960000,0.0,0.0
2011-03-21 00:00:00-04:00,0.4126218664705551,0.4167480867748727,0.4029940373117255,0.4071202576160431,751832000,0.0,0.0
2011-03-22 00:00:00-04:00,0.40597399147426255,0.40987096577481186,0.3981800155463031,0.40001389384269714,718332000,0.0,0.0
2011-03-23 00:00:00-04:00,0.39932613090865166,0.4094124464822131,0.39061523069912124,0.4082662761211395,782396000,0.0,0.0
2011-03-24 00:00:00-04:00,0.4169770905165034,0.44586061592890763,0.4160601653470911,0.4408174455165863,1780592000,0.0,0.0
2011-03-25 00:00:00-04:00,0.4447145404674244,0.4458607108365938,0.42637578723385755,0.4270634949207306,1196392000,0.0,0.0
2011-03-28 00:00:00-04:00,0.43714972231680205,0.45021608456586953,0.433252749070086,0.4428806006908417,1204284000,0.0,0.0
2011-03-29 00:00:00-04:00,0.4428805787967207,0.444485211545236,0.4334819726132207,0.43944206833839417,715764000,0.0,0.0
2011-03-30 00:00:00-04:00,0.4428805977477005,0.44471447553598387,0.4174355810096922,0.42293721437454224,1176320000,0.0,0.0
2011-03-31 00:00:00-04:00,0.4236250631426498,0.42820974547786994,0.41537262400850855,0.42316657304763794,655112000,0.0,0.0
2011-04-01 00:00:00-04:00,0.42866826290443877,0.4291267257310458,0.4114756746283169,0.4172065556049347,850072000,0.0,0.0
2011-04-04 00:00:00-04:00,0.41720641092038024,0.418352581252846,0.3993261209416869,0.4023061692714691,924328000,0.0,0.0
2011-04-05 00:00:00-04:00,0.4082660956445716,0.41147536030615933,0.40207675656932473,0.40299370884895325,821076000,0.0,0.0
2011-04-06 00:00:00-04:00,0.40597395559463656,0.40643241829650134,0.3968045649230492,0.4002431035041809,856984000,0.0,0.0
2011-04-07 00:00:00-04:00,0.40115994017801043,0.41743556744574994,0.39955530741297257,0.41491398215293884,1021208000,0.0,0.0
2011-04-08 00:00:00-04:00,0.4181233362556104,0.4181233362556104,0.40115999893900334,0.4023061692714691,746552000,0.0,0.0
2011-04-11 00:00:00-04:00,0.4039109544099458,0.40597407818160075,0.3926784918516685,0.3970339298248291,546208000,0.0,0.0
2011-04-12 00:00:00-04:00,0.39313686321103863,0.40093081166314576,0.3858013501656905,0.3981800079345703,840756000,0.0,0.0
2011-04-13 00:00:00-04:00,0.4023063293731947,0.4096418169548331,0.3972631833687475,0.4071202576160431,749588000,0.0,0.0
2011-04-14 00:00:00-04:00,0.4034523401476474,0.4245418961549237,0.4011599994796266,0.42431265115737915,1254704000,0.0,0.0
2011-04-15 00:00:00-04:00,0.4211033472582005,0.43416970975157443,0.4190402244465265,0.42889732122421265,969720000,0.0,0.0
2011-04-18 00:00:00-04:00,0.4188111110241126,0.42156191479740435,0.40803708631119057,0.41468489170074463,743584000,0.0,0.0
2011-04-19 00:00:00-04:00,0.41491412609679607,0.41651878674538223,0.401847787152952,0.41308027505874634,659860000,0.0,0.0
2011-04-20 00:00:00-04:00,0.42820964375399123,0.4343989579708557,0.418811036268743,0.4256880581378937,650516000,0.0,0.0
2011-04-21 00:00:00-04:00,0.43027280262578016,0.43302363363924407,0.42362502477258196,0.4245419502258301,421300000,0.0,0.0
2011-04-25 00:00:00-04:00,0.42637567147864586,0.43829583461647315,0.426146426536306,0.4311895966529846,619612000,0.0,0.0
2011-04-26 00:00:00-04:00,0.4348575684836828,0.4467777656379509,0.4305021307497607,0.4424223005771637,676000000,0.0,0.0
2011-04-27 00:00:00-04:00,0.4447146693064857,0.4447146693064857,0.43325293496733597,0.4424223005771637,450004000,0.0,0.0
2011-04-28 00:00:00-04:00,0.4424222529478228,0.456176327208723,0.4373791078707146,0.44723618030548096,684000000,0.0,0.0
2011-04-29 00:00:00-04:00,0.4502161485941123,0.4685548745531811,0.4495284409052758,0.45846858620643616,836000000,0.0,0.0
2011-05-02 00:00:00-04:00,0.468096468006934,0.468325685699416,0.4499869586116313,0.45227929949760437,613824000,0.0,0.0
2011-05-03 00:00:00-04:00,0.44700695679120045,0.44838234507065694,0.425229688767757,0.43073129653930664,808000000,0.0,0.0
2011-05-04 00:00:00-04:00,0.43210662537731465,0.436920551705916,0.41949875171625584,0.4275219440460205,639356000,0.0,0.0
2011-05-05 00:00:00-04:00,0.42408345710827805,0.4327943575973283,0.41835260511901573,0.42775121331214905,544000000,0.0,0.0
2011-05-06 00:00:00-04:00,0.4366912596983978,0.4470068189101865,0.433252749070086,0.4428806006908417,841080000,0.0,0.0
2011-05-09 00:00:00-04:00,0.44425609498183916,0.4550301193932949,0.4431099244978,0.4527377784252167,706328000,0.0,0.0
2011-05-10 00:00:00-04:00,0.45640545561583273,0.45686391826442996,0.44884069894313017,0.45342540740966797,690976000,0.0,0.0
2011-05-11 00:00:00-04:00,0.45571795668825066,0.4603026126007492,0.44929939468776453,0.4554887115955353,616000000,0.0,0.0
2011-05-12 00:00:00-04:00,0.4538839347038284,0.47038881101891866,0.4527377642556615,0.4699303209781647,1224000000,0.0,0.0
2011-05-13 00:00:00-04:00,0.4401298016379956,0.44127597192897255,0.4153725178875214,0.4185817837715149,2025192000,0.0,0.0
2011-05-16 00:00:00-04:00,0.4174357118831916,0.41835266472824084,0.4055155435124454,0.4057447612285614,728188000,0.0,0.0
2011-05-17 00:00:00-04:00,0.4043692107236364,0.4045984283477933,0.3924490198082533,0.4041399657726288,1420364000,0.0,0.0
2011-05-18 00:00:00-04:00,0.4057447482218424,0.41697723575730566,0.40436935998865114,0.41353872418403625,658844000,0.0,0.0
2011-05-19 00:00:00-04:00,0.4167478899045881,0.4169771348847595,0.4013892140581667,0.4075785279273987,650884000,0.0,0.0
2011-05-20 00:00:00-04:00,0.40666169808797503,0.41560181718288836,0.40482781979682697,0.41468489170074463,575820000,0.0,0.0
2011-05-23 00:00:00-04:00,0.40872477811467306,0.41720646146394025,0.403452388481222,0.4142264127731323,588000000,0.0,0.0
2011-05-24 00:00:00-04:00,0.41628949212003785,0.43256512309568357,0.41514332169434054,0.4158310294151306,720372000,0.0,0.0
2011-05-25 00:00:00-04:00,0.4137679107620643,0.4236250093227158,0.409641691719214,0.4208741784095764,545312000,0.0,0.0
2011-05-26 00:00:00-04:00,0.4208741764140009,0.4350867116416363,0.419728005981247,0.4314189553260803,706436000,0.0,0.0
2011-05-27 00:00:00-04:00,0.43325280947917855,0.44769456159709403,0.4327943467968502,0.44700688123703003,658824000,0.0,0.0
2011-05-31 00:00:00-04:00,0.4557178150065774,0.4596148164099635,0.44471457318760893,0.45938554406166077,1200716000,0.0,0.0
2011-06-01 00:00:00-04:00,0.45732234795772037,0.4580100555444866,0.4378374271913254,0.4387543797492981,762208000,0.0,0.0
2011-06-02 00:00:00-04:00,0.4394421446880884,0.44265141074270437,0.43141892489783507,0.4366913139820099,607592000,0.0,0.0
2011-06-03 00:00:00-04:00,0.43164825722928507,0.43554523174884974,0.4211034769275338,0.42316657304763794,549300000,0.0,0.0
2011-06-06 00:00:00-04:00,0.42247885109739136,0.42637582523451273,0.413767922723116,0.4142264127731323,435988000,0.0,0.0
2011-06-07 00:00:00-04:00,0.41743571481932995,0.4197280559577842,0.4121633247355128,0.41399720311164856,433956000,0.0,0.0
2011-06-08 00:00:00-04:00,0.4119339471134235,0.4144555049907887,0.3995552933747945,0.40276455879211426,569288000,0.0,0.0
2011-06-09 00:00:00-04:00,0.4025354722211033,0.40345239768834174,0.38373825420097396,0.3981800079345703,741632000,0.0,0.0
2011-06-10 00:00:00-04:00,0.39886767026654546,0.4013892560045274,0.3892398173228742,0.39244911074638367,493548000,0.0,0.0
2011-06-13 00:00:00-04:00,0.3924491901642404,0.39749233533390166,0.38694755489354055,0.3896983861923218,574760000,0.0,0.0
2011-06-14 00:00:00-04:00,0.39313689432702476,0.4016185512142967,0.39130301592053995,0.39290764927864075,534576000,0.0,0.0
2011-06-15 00:00:00-04:00,0.38763511423928204,0.3899274545589714,0.37640263027669313,0.3844258487224579,935916000,0.0,0.0
2011-06-16 00:00:00-04:00,0.3846550518134707,0.39061514735003655,0.3656286224141196,0.37113022804260254,1024908000,0.0,0.0
2011-06-17 00:00:00-04:00,0.3754857602421601,0.37571500523854834,0.35095769335658517,0.36241939663887024,1467884000,0.0,0.0
2011-06-20 00:00:00-04:00,0.35921022607552117,0.36677495771678736,0.35531322406281257,0.35806405544281006,745960000,0.0,0.0
2011-06-21 00:00:00-04:00,0.3594393693129939,0.3686087598012121,0.3560008581274837,0.36585792899131775,704276000,0.0,0.0
