Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,29.111508679398323,29.121488855919687,28.607522137975813,28.85202980041504,11539600,0.0,0.0
2010-11-30 00:00:00-05:00,28.682374743515016,28.732275633319126,28.318106813804416,28.38796615600586,11511900,0.0,0.0
2010-12-01 00:00:00-05:00,28.62748233740298,28.926881940773075,28.298144106162788,28.792152404785156,8113900,0.0,0.0
2010-12-02 00:00:00-05:00,28.69734715601592,28.946845921392086,28.592558131403813,28.90692710876465,6584600,0.0,0.0
2010-12-03 00:00:00-05:00,28.7422567452313,29.211315638074524,28.672397396133245,29.00173568725586,7030100,0.0,0.0
2010-12-06 00:00:00-05:00,28.98177626718832,29.266204695338406,28.847046711192313,29.206323623657227,9234000,0.0,0.0
2010-12-07 00:00:00-05:00,29.420885639507844,29.640445709228516,29.385955974511187,29.640445709228516,10943400,0.0,0.0
2010-12-08 00:00:00-05:00,29.665406117958348,29.690355615922257,29.480777548795828,29.61550521850586,6173000,0.0,0.0
2010-12-09 00:00:00-05:00,29.795131270002685,29.84004110758086,29.53066328400002,29.635452270507812,4848900,0.0,0.0
2010-12-10 00:00:00-05:00,29.700322431978208,29.899920229403936,29.385953569216003,29.44084358215332,6760500,0.0,0.0
2010-12-13 00:00:00-05:00,29.46580131365756,29.555621013864744,29.111513553687193,29.291152954101562,7765600,0.0,0.0
2010-12-14 00:00:00-05:00,29.35102393368733,29.655412621325627,29.316094271518065,29.635452270507812,5581900,0.0,0.0
2010-12-15 00:00:00-05:00,29.38096354082505,29.740240326687783,29.375972501514813,29.645431518554688,6643400,0.0,0.0
2010-12-16 00:00:00-05:00,29.62547250609215,29.81010289843258,29.420883666180853,29.79513168334961,5942700,0.0,0.0
2010-12-17 00:00:00-05:00,29.77517607286366,29.874975940702914,29.5256773550276,29.78515625,11569500,0.0,0.0
2010-12-20 00:00:00-05:00,29.835058905859196,30.009707257297034,29.655419513794982,29.725278854370117,7457100,0.0,0.0
2010-12-21 00:00:00-05:00,29.96740261775567,30.03802066331383,29.407499650548225,29.498294830322266,6149600,0.64,0.0
2010-12-22 00:00:00-05:00,29.573950306656602,29.7303182450161,29.382271430651464,29.695009231567383,4701000,0.0,0.0
2010-12-23 00:00:00-05:00,29.599174807388042,29.720233748870147,29.447850168436823,29.59412956237793,2824500,0.0,0.0
2010-12-27 00:00:00-05:00,29.513421235685914,29.644570659525908,29.4730688989485,29.558818817138672,2641900,0.0,0.0
2010-12-28 00:00:00-05:00,29.54873235458298,29.674836534469325,29.36714202767511,29.523509979248047,3018800,0.0,0.0
2010-12-29 00:00:00-05:00,29.619343825516868,29.725270851346806,29.513414875490277,29.634475708007812,2783100,0.0,0.0
2010-12-30 00:00:00-05:00,29.578993484718147,29.634479626784483,29.422625547109647,29.503332138061523,2303700,0.0,0.0
2010-12-31 00:00:00-05:00,29.498289528110195,29.6849231755668,29.412539609402078,29.523509979248047,2738300,0.0,0.0
2011-01-03 00:00:00-05:00,29.70005854142125,29.75554469134937,29.47307062089583,29.59412956237793,5053700,0.0,0.0
2011-01-04 00:00:00-05:00,29.498291073354835,29.735367559703295,29.33183454776765,29.59412956237793,5779500,0.0,0.0
2011-01-05 00:00:00-05:00,29.659711286647347,29.720240771691373,29.150251099481356,29.508386611938477,5635800,0.0,0.0
2011-01-06 00:00:00-05:00,29.382273253526943,29.457936529438015,28.93334269108707,29.114933013916016,7922300,0.0,0.0
2011-01-07 00:00:00-05:00,28.867770538575293,28.998919971884327,28.206983899542134,28.459192276000977,12085800,0.0,0.0
2011-01-10 00:00:00-05:00,28.46423864691228,28.620608539212572,28.171675995033777,28.50459098815918,8867000,0.0,0.0
2011-01-11 00:00:00-05:00,28.625649288435028,28.726533018784355,28.206982480954316,28.25742530822754,7971000,0.0,0.0
2011-01-12 00:00:00-05:00,28.408752005945264,28.54494476318359,28.247338795336265,28.544944763183594,7355300,0.0,0.0
2011-01-13 00:00:00-05:00,28.43397894733564,28.539907954378773,28.30283140536476,28.499553680419922,6032900,0.0,0.0
2011-01-14 00:00:00-05:00,28.393625332732395,28.635745193106775,28.338139170609544,28.585302352905273,5394100,0.0,0.0
2011-01-18 00:00:00-05:00,28.519727744206808,28.751759021874186,28.237253629526425,28.358314514160156,8001300,0.0,0.0
2011-01-19 00:00:00-05:00,28.39362011876231,28.560076650366543,28.328045400640764,28.544944763183594,7535000,0.0,0.0
2011-01-20 00:00:00-05:00,28.560081548456242,28.68618576113388,28.378491174328833,28.494508743286133,6740200,0.0,0.0
2011-01-21 00:00:00-05:00,28.660959004920127,28.751754172030733,28.378484937887446,28.60042953491211,10525700,0.0,0.0
2011-01-24 00:00:00-05:00,28.539897698304635,28.842546947445456,28.373439264339286,28.80219268798828,6127900,0.0,0.0
2011-01-25 00:00:00-05:00,28.68618138084571,29.064493961111506,28.610520019310925,29.01909637451172,5851600,0.0,0.0
2011-01-26 00:00:00-05:00,29.08970357231011,29.13005782277853,28.923247099619307,28.943424224853516,5347600,0.0,0.0
2011-01-27 00:00:00-05:00,29.02918580852719,29.044319620644302,28.72149125950959,28.746713638305664,6060600,0.0,0.0
2011-01-28 00:00:00-05:00,28.903085701961693,28.908130948113893,28.52477305684649,28.54999351501465,7435200,0.0,0.0
2011-01-31 00:00:00-05:00,28.671050506877734,28.887949881166463,28.479371587325456,28.872817993164062,6955400,0.0,0.0
2011-02-01 00:00:00-05:00,29.014049287433597,29.36209612339105,29.00396072236565,29.114933013916016,6181300,0.0,0.0
2011-02-02 00:00:00-05:00,28.99386764724247,29.13510368783008,28.918206307297712,29.094751358032227,4924700,0.0,0.0
2011-02-03 00:00:00-05:00,28.998912628761246,29.30156183419595,28.998912628761246,29.261207580566406,4650800,0.0,0.0
2011-02-04 00:00:00-05:00,29.291480284475494,29.639527146483015,29.210773682088362,29.59412956237793,5990400,0.0,0.0
2011-02-07 00:00:00-05:00,29.715190108643643,29.76058769226074,29.48820219055815,29.760587692260742,4570200,0.0,0.0
2011-02-08 00:00:00-05:00,29.76058970852058,29.816075861611424,29.584044607047257,29.790855407714844,4411400,0.0,0.0
2011-02-09 00:00:00-05:00,29.56386650413151,30.09854703630397,29.508380352861412,30.032974243164062,5387000,0.0,0.0
2011-02-10 00:00:00-05:00,29.906863934065097,30.214558401458895,29.705096502404526,29.846332550048828,7236200,0.0,0.0
2011-02-11 00:00:00-05:00,29.715188795338612,30.194385062518737,29.69501166480118,30.07332420349121,5341300,0.0,0.0
2011-02-14 00:00:00-05:00,30.02791924311457,30.148980072393798,29.80597663433203,30.133848190307617,4933700,0.0,0.0
2011-02-15 00:00:00-05:00,29.99261150455874,30.355792083567465,29.982522941342204,30.209510803222656,5315500,0.0,0.0
2011-02-16 00:00:00-05:00,30.325534664815546,30.64836107900484,30.234739495300158,30.61809730529785,5718100,0.0,0.0
2011-02-17 00:00:00-05:00,30.461727059966652,30.70889211277736,30.41632947574416,30.6887149810791,5427200,0.0,0.0
2011-02-18 00:00:00-05:00,30.698799328407784,31.092243721472165,30.668533635019397,30.986316680908203,5768600,0.0,0.0
2011-02-22 00:00:00-05:00,30.67862838493352,31.268797017717326,30.517215169378378,31.04180908203125,7172900,0.0,0.0
2011-02-23 00:00:00-05:00,31.04685071887164,31.465517546890524,31.021630266096366,31.263750076293945,9054600,0.0,0.0
2011-02-24 00:00:00-05:00,31.178011782830335,31.778267249272,31.167923213117295,31.42013168334961,7587600,0.0,0.0
2011-02-25 00:00:00-05:00,31.490726088986957,31.62187354833303,31.273826813602064,31.399930953979492,5441100,0.0,0.0
2011-02-28 00:00:00-05:00,31.61684310482717,31.83878578956338,31.47560702583115,31.66728401184082,7559500,0.0,0.0
2011-03-01 00:00:00-05:00,31.808527774212905,32.096045229481916,31.37977229017838,31.410037994384766,7321700,0.0,0.0
2011-03-02 00:00:00-05:00,31.43022230165025,31.944727845362838,31.33942709251285,31.7379150390625,6570300,0.0,0.0
2011-03-03 00:00:00-05:00,31.954790153510483,32.25744126152352,31.828686006220863,32.11620330810547,9531500,0.0,0.0
2011-03-04 00:00:00-05:00,32.12630266379006,32.22214307941407,31.793387680068818,32.03046417236328,12608500,0.0,0.0
2011-03-07 00:00:00-05:00,32.111166598210524,32.49452243822951,32.04054856906468,32.101078033447266,10173200,0.0,0.0
2011-03-08 00:00:00-05:00,32.20700407430397,32.585316582259914,32.1716950608305,32.40877151489258,5591300,0.0,0.0
2011-03-09 00:00:00-05:00,32.368418098630215,32.50965415619603,32.227182041064395,32.45921325683594,4946700,0.0,0.0
2011-03-10 00:00:00-05:00,32.19187534597296,32.37851092028498,32.07585972972871,32.1616096496582,6675000,0.0,0.0
2011-03-11 00:00:00-05:00,31.995162019594346,32.27259091153414,31.964896314870906,32.17170715332031,5529200,0.0,0.0
2011-03-14 00:00:00-04:00,32.055682229957284,32.2019635408329,31.894269033196988,32.07081604003906,5935100,0.0,0.0
2011-03-15 00:00:00-04:00,31.520991776610618,31.732845808838604,31.213297366206326,31.62691879272461,11350200,0.0,0.0
2011-03-16 00:00:00-04:00,31.495784637061714,31.596668382983108,30.9964130772568,31.208267211914062,11373200,0.0,0.0
2011-03-17 00:00:00-04:00,31.500813014431866,31.667269470499317,31.107366808442986,31.167898178100586,7963900,0.0,0.0
2011-03-18 00:00:00-04:00,31.122517939121668,31.541182895914265,30.945970898963022,31.132606506347656,11876800,0.0,0.0
2011-03-21 00:00:00-04:00,31.379774777080755,32.04560492880853,31.228450092451308,31.75304412841797,6364200,0.0,0.0
2011-03-22 00:00:00-04:00,31.712254743642948,32.55818658395756,31.70206255954755,32.27790832519531,2472600,0.64,0.0
2011-03-23 00:00:00-04:00,32.23713970639193,32.67029878420466,32.145413937119486,32.53270721435547,5225800,0.0,0.0
2011-03-24 00:00:00-04:00,32.63973807675846,32.9913578873022,32.5123366928223,32.87924575805664,6869100,0.0,0.0
2011-03-25 00:00:00-04:00,32.94548606130058,33.36335594341168,32.884332948825346,33.18499755859375,7119500,0.0,0.0
2011-03-28 00:00:00-04:00,33.3174986091282,33.43980486517899,33.21048355102539,33.21048355102539,4712700,0.0,0.0
2011-03-29 00:00:00-04:00,33.016832323164735,33.27163114903766,32.92510459033362,33.256343841552734,6213400,0.0,0.0
2011-03-30 00:00:00-04:00,33.55701983629712,33.59269153260968,33.24616481646344,33.4805793762207,7714000,0.0,0.0
2011-03-31 00:00:00-04:00,33.50604982356371,33.58249025854027,33.29711289382256,33.44489669799805,7642000,0.0,0.0
2011-04-01 00:00:00-04:00,33.567211388953744,33.643647955226776,33.07799792519132,33.08818817138672,6334500,0.0,0.0
2011-04-04 00:00:00-04:00,33.0881659112864,33.149319011087016,32.86394176660454,33.08306884765625,7125200,0.0,0.0
2011-04-05 00:00:00-04:00,33.001550168726254,33.61816295706952,32.94549410724758,33.40413284301758,4984900,0.0,0.0
2011-04-06 00:00:00-04:00,33.506046477981066,33.65892733266902,33.36845681909921,33.53662109375,4979000,0.0,0.0
2011-04-07 00:00:00-04:00,33.43980044502498,33.47547212634408,33.15952017185943,33.470375061035156,6408000,0.0,0.0
2011-04-08 00:00:00-04:00,33.46018710298263,33.65383283080524,33.3888398475512,33.546817779541016,5467400,0.0,0.0
2011-04-11 00:00:00-04:00,33.77104576474133,34.28574065070666,33.760855519044256,34.05642318725586,6952500,0.0,0.0
2011-04-12 00:00:00-04:00,33.934111721547794,34.05132091271386,33.5417231714952,33.65383529663086,5358400,0.0,0.0
2011-04-13 00:00:00-04:00,33.58247626277364,33.74045024474546,33.49074855661443,33.689491271972656,5847900,0.0,0.0
2011-04-14 00:00:00-04:00,33.62325914620412,33.862766807822986,33.54681871091544,33.73027420043945,6947900,0.0,0.0
2011-04-15 00:00:00-04:00,33.83220017217645,34.01055863798881,33.61307294620042,33.91883087158203,5609400,0.0,0.0
2011-04-18 00:00:00-04:00,33.67422149058317,33.88315455404159,33.36846360693144,33.51115036010742,5865500,0.0,0.0
2011-04-19 00:00:00-04:00,33.434710270007194,33.730277912088994,33.28182938260696,33.69969940185547,4527100,0.0,0.0
2011-04-20 00:00:00-04:00,34.06660422637093,34.32140306708862,33.84747706783684,33.878055572509766,5661300,0.0,0.0
2011-04-21 00:00:00-04:00,34.14815289630309,34.75966875897034,34.06151830728808,34.45391082763672,6478100,0.0,0.0
2011-04-25 00:00:00-04:00,34.525239555657734,34.60677704295085,34.3264967902825,34.44879913330078,4779900,0.0,0.0
2011-04-26 00:00:00-04:00,34.550733103411396,34.69851304706873,34.3163146892342,34.4437141418457,8000000,0.0,0.0
2011-04-27 00:00:00-04:00,34.41313615924303,34.44371078075097,34.112475346621935,34.40803909301758,6112300,0.0,0.0
2011-04-28 00:00:00-04:00,34.38255721862582,35.27435318785625,34.35707577862191,35.177528381347656,6409200,0.0,0.0
2011-04-29 00:00:00-04:00,35.243780240209915,35.564825404693664,34.973690182304715,35.38646697998047,5600000,0.0,0.0
2011-05-02 00:00:00-04:00,35.57501599547922,35.631072056353375,35.243780584032784,35.32021713256836,6088800,0.0,0.0
2011-05-03 00:00:00-04:00,35.17753095737172,35.483288820199625,35.08580320973114,35.44252395629883,7870000,0.0,0.0
2011-05-04 00:00:00-04:00,35.442532408012354,35.585219185496,35.203020793840615,35.34061050415039,5015800,0.0,0.0
2011-05-05 00:00:00-04:00,35.25396196325163,35.39155160394085,34.78003604188927,34.85137939453125,6422100,0.0,0.0
2011-05-06 00:00:00-04:00,35.06033024862188,35.360991084877384,34.94312104375721,34.95840835571289,6071600,0.0,0.0
2011-05-09 00:00:00-04:00,35.080710568860965,35.162248082792054,34.739280977100506,34.80043411254883,5464700,0.0,0.0
2011-05-10 00:00:00-04:00,34.866692526580664,34.90236422932412,34.739293032793455,34.79534912109375,7360200,0.0,0.0
2011-05-11 00:00:00-04:00,34.80551561431749,34.948202311965545,34.642444547302446,34.73926544189453,6203500,0.0,0.0
2011-05-12 00:00:00-04:00,34.718890064184095,34.7800431881228,34.627162322237005,34.75965881347656,6820300,0.0,0.0
2011-05-13 00:00:00-04:00,34.78514561265397,35.20301563747269,34.78514561265397,34.81062316894531,7165000,0.0,0.0
2011-05-16 00:00:00-04:00,34.662831413147885,35.00935798037023,34.571103678061924,34.87686538696289,6765700,0.0,0.0
2011-05-17 00:00:00-04:00,34.780042939400424,35.02465154548404,34.774945873794834,34.953304290771484,4512600,0.0,0.0
2011-05-18 00:00:00-04:00,35.02974838796211,35.36608477052418,34.88706163945297,35.304931640625,8409000,0.0,0.0
2011-05-19 00:00:00-04:00,35.44252373119998,36.064229696901926,35.43742666527393,36.018367767333984,7536400,0.0,0.0
2011-05-20 00:00:00-04:00,35.98269542363445,36.018367108620076,35.66674343667459,35.7686653137207,4671400,0.0,0.0
2011-05-23 00:00:00-04:00,35.371177543228455,35.56992033137408,35.116378698126695,35.213199615478516,5524500,0.0,0.0
2011-05-24 00:00:00-04:00,35.162243834835515,35.71770350167592,35.11638190473185,35.60049819946289,6350000,0.0,0.0
2011-05-25 00:00:00-04:00,35.37626984640467,35.52405363946142,35.22339287587548,35.41194152832031,5681400,0.0,0.0
2011-05-26 00:00:00-04:00,35.391557336808845,36.01326712875699,35.197911617973254,35.8247184753418,6382100,0.0,0.0
2011-05-27 00:00:00-04:00,35.79412287952894,36.043828422914295,35.773738515502394,35.93680953979492,3858500,0.0,0.0
2011-05-31 00:00:00-04:00,36.08970697462284,36.56363296508789,36.059132358438546,36.56363296508789,8216000,0.0,0.0
2011-06-01 00:00:00-04:00,36.53815869153088,36.563640135295884,36.196729117445535,36.21711349487305,6768900,0.0,0.0
2011-06-02 00:00:00-04:00,36.14067130262653,36.17634298941788,35.48328974210957,35.625980377197266,6427200,0.0,0.0
2011-06-03 00:00:00-04:00,35.289642952840076,35.493482823292894,35.039941152694496,35.15714645385742,5985700,0.0,0.0
2011-06-06 00:00:00-04:00,35.05523502018147,35.15715303051204,34.78005172678146,34.81572341918945,7685600,0.0,0.0
2011-06-07 00:00:00-04:00,34.95840313412027,34.96859726584985,34.5456302212804,34.55582046508789,8337900,0.0,0.0
2011-06-08 00:00:00-04:00,34.42333662260875,34.81572525984159,34.20420938968251,34.673038482666016,6347100,0.0,0.0
2011-06-09 00:00:00-04:00,34.810615621843866,34.96349647813673,34.413130060988436,34.71379470825195,5635300,0.0,0.0
2011-06-10 00:00:00-04:00,34.56092272144117,34.69341923836989,34.3214111328125,34.3214111328125,5328300,0.0,0.0
2011-06-13 00:00:00-04:00,34.29593022298374,34.5660164091471,34.04113134729418,34.41313552856445,8626400,0.0,0.0
2011-06-14 00:00:00-04:00,34.73419505549616,35.42215144935433,34.566026813819605,35.12148666381836,8348300,0.0,0.0
2011-06-15 00:00:00-04:00,34.95330523211763,35.02974566657254,33.898438122821524,34.4029426574707,7271300,0.0,0.0
2011-06-16 00:00:00-04:00,34.36727422698111,34.667935039602206,34.17872165586327,34.40803909301758,5429900,0.0,0.0
2011-06-17 00:00:00-04:00,34.62716866098189,35.16224790161023,34.62716866098189,34.89725875854492,8793900,0.0,0.0
2011-06-20 00:00:00-04:00,34.88707370269228,35.37119406730128,34.871786386912014,35.203025817871094,4984300,0.0,0.0
2011-06-21 00:00:00-04:00,35.35731490947603,35.4293254224345,34.94068209531936,35.00240707397461,5184600,0.64,0.0
2011-06-22 00:00:00-04:00,34.781235712528655,34.88925149720456,34.277158126428596,34.28230285644531,8345900,0.0,0.0
2011-06-23 00:00:00-04:00,34.09198445830321,34.13313444670369,33.69592661171548,34.035404205322266,7146100,0.0,0.0
2011-06-24 00:00:00-04:00,34.03026634003856,34.03026634003856,33.26900718597587,33.48503875732422,10964100,0.0,0.0
2011-06-27 00:00:00-04:00,33.639355059365585,34.030272201720955,33.536480061756336,33.906822204589844,7110000,0.0,0.0
2011-06-28 00:00:00-04:00,34.03026435844936,34.035405163935046,33.70106836625251,33.89138412475586,4977400,0.0,0.0
2011-06-29 00:00:00-04:00,34.12798971708391,34.261725217246045,33.95824895814108,34.035404205322266,5401600,0.0,0.0
2011-06-30 00:00:00-04:00,34.17942101981062,34.36459202046814,33.978819756478046,34.344017028808594,5406400,0.0,0.0
2011-07-01 00:00:00-04:00,34.28744562501297,34.534337711782975,34.19486011140448,34.333736419677734,5212800,0.0,0.0
2011-07-05 00:00:00-04:00,34.4108890228029,35.058987568234905,34.35430877304336,34.560054779052734,7157800,0.0,0.0
2011-07-06 00:00:00-04:00,34.626918943829104,35.28015826376001,34.55490843373526,35.10013198852539,6418300,0.0,0.0
2011-07-07 00:00:00-04:00,35.31103154155633,35.6865144488745,35.31103154155633,35.56306838989258,6035400,0.0,0.0
2011-07-08 00:00:00-04:00,35.305888228534485,35.72766587757774,35.21844743009031,35.70195007324219,5314400,0.0,0.0
2011-07-11 00:00:00-04:00,35.80996441550943,35.825394682340075,35.19787100269756,35.32646179199219,5363900,0.0,0.0
2011-07-12 00:00:00-04:00,35.300742249148264,35.38818696877859,34.46233171130052,34.51376724243164,7765900,0.0,0.0
2011-07-13 00:00:00-04:00,34.693781877378136,34.73493185813398,34.261718852276196,34.38002014160156,4570300,0.0,0.0
2011-07-14 00:00:00-04:00,34.24630528116322,34.41090136012754,34.06627893296474,34.164005279541016,4561600,0.0,0.0
2011-07-15 00:00:00-04:00,34.26686403542117,34.498325812755915,34.03539833380822,34.42631530761719,5462700,0.0,0.0
